"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511850","1919-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","0",",6","0",",6","","","","","1.8",",,6,02,","2.6",",,,6","",""
"USC00511850","1919-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","1",",6","0",",6","","","","","2.5",",,6,22,","3.5",",,,6","",""
"USC00511850","1919-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","1",",6","0",",6","","","","","20.3",",,6,11,","24.4",",,,6","",""
"USC00511850","1919-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","10",",6","4",",6","","","","","78.5",",,6,27,","231.6",",,,6","",""
"USC00511850","1920-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","1",",6","","","","","71.1",",,6,27,","144.0",",,,6","",""
"USC00511850","1920-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","6",",6","0",",6","","","","","18.8",",,6,21,","58.5",",,,6","",""
"USC00511850","1920-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","14",",6","5",",6","","","","","97.3",",,6,25,","390.9",",,,6","",""
"USC00511850","1920-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","2",",6","","","","","39.4",",,6,23,","88.1",",,,6","",""
"USC00511850","1920-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00511850","1920-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","2",",6","0",",6","","","","","5.1",",,6,01,","11.5",",,,6","",""
"USC00511850","1920-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","5",",6","1",",6","","","","","31.8",",,6,22,","50.6",",,,6","",""
"USC00511850","1920-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","3",",6","1",",6","","","","","80.0",",,6,12,","112.9",",,,6","",""
"USC00511850","1920-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","6",",6","1",",6","","","","","27.4",",,6,24,","77.1",",,,6","",""
"USC00511850","1920-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","7",",6","2",",6","","","","","68.1",",,6,08,","154.8",",,,6","",""
"USC00511850","1920-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","10",",6","2",",6","","","","","26.4",",,6,14,","115.5",",,,6","",""
"USC00511850","1921-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","3",",6","0",",6","","","","","9.7",",,6,15,","17.3",",,,6","",""
"USC00511850","1921-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","11",",6","5",",6","","","","","103.6",",,6,24,","351.5",",,,6","",""
"USC00511850","1921-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","6",",6","2",",6","","","","","69.9",",,6,08,","161.9",",,,6","",""
"USC00511850","1921-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","0",",6","","","","","14.0",",,6,23,","24.6",",,,6","",""
"USC00511850","1921-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","2",",6","0",",6","","","","","4.8",",,6,08,","10.6",",,,6","",""
"USC00511850","1921-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16","1,6","12","1,6","2","1,6","","","","","70.6","1,,6,17,","203.0","1,,,6","",""
"USC00511850","1921-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","0",",6","","","","","22.6",",,6,02,","106.4",",,,6","",""
"USC00511850","1921-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","6",",6","0",",6","","","","","10.4",",,6,20,","38.6",",,,6","",""
"USC00511850","1921-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","12",",6","2",",6","","","","","43.4",",,6,07,","161.4",",,,6","",""
"USC00511850","1921-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","14",",6","10",",6","","","","","184.2",",,6,20,","862.7",",,,6","",""
"USC00511850","1921-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","16",",6","6",",6","","","","","88.9",",,6,24,","448.7",",,,6","",""
"USC00511850","1922-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","7",",6","","","","","67.3",",,6,30,","337.1",",,,6","",""
"USC00511850","1922-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","10",",6","5",",6","","","","","73.7",",,6,28,","333.0",",,,6","",""
"USC00511850","1922-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","12",",6","7",",6","","","","","137.2",",,6,09,","536.4",",,,6","",""
"USC00511850","1922-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","6",",6","1",",6","","","","","31.8",",,6,10,","78.5",",,,6","",""
"USC00511850","1922-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","0",",6","","","","","14.0",",,6,26,","51.5",",,,6","",""
"USC00511850","1922-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","3",",6","0",",6","","","","","8.4",",,6,17,","16.8",",,,6","",""
"USC00511850","1922-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","0",",6","","","","","7.9",",,6,11,","24.6",",,,6","",""
"USC00511850","1922-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","6",",6","0",",6","","","","","20.8",",,6,09,","76.7",",,,6","",""
"USC00511850","1922-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","2",",6","","","","","162.6",",,6,09,","274.3",",,,6","",""
"USC00511850","1922-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","5",",6","0",",6","","","","","13.2",",,6,06,","30.5",",,,6","",""
"USC00511850","1922-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","4",",6","","","","","60.7",",,6,25,","268.5",",,,6","",""
"USC00511850","1922-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","2",",6","0",",6","","","","","5.8",",,6,26,","12.0",",,,6","",""
"USC00511850","1923-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","19",",6","15",",6","6",",6","","","","","184.9",",,6,14,","444.5",",,,6","",""
"USC00511850","1923-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","4",",6","1",",6","","","","","155.7",",,6,12,","186.2",",,,6","",""
"USC00511850","1923-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","12",",6","8",",6","","","","","101.1",",,6,27,","405.4",",,,6","",""
"USC00511850","1923-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","13",",6","4",",6","","","","","108.7",",,6,10,","283.5",",,,6","",""
"USC00511850","1923-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","7",",6","0",",6","","","","","14.5",",,6,31,","66.1",",,,6","",""
"USC00511850","1923-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","10",",6","0",",6","","","","","11.7",",,6,03,","71.9",",,,6","",""
"USC00511850","1923-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","1",",6","","","","","54.1",",,6,22,","137.3",",,,6","",""
"USC00511850","1923-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","7",",6","2",",6","","","","","327.7",",,6,18,","415.9",",,,6","",""
"USC00511850","1923-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","1",",6","","","","","71.6",",,6,11,","100.2",",,,6","",""
"USC00511850","1923-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","4",",6","","","","","53.3",",,6,28,","232.7",",,,6","",""
"USC00511850","1923-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","10",",6","1",",6","","","","","76.2",",,6,05,","143.5",",,,6","",""
"USC00511850","1923-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","12",",6","6",",6","","","","","179.8",",,6,15,","608.7",",,,6","",""
"USC00511850","1924-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","5",",6","0",",6","","","","","19.8",",,6,13,","55.9",",,,6","",""
"USC00511850","1924-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","3",",6","","","","","65.5",",,6,14,","259.5",",,,6","",""
"USC00511850","1924-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","8",",6","1",",6","","","","","50.3",",,6,24,","124.7",",,,6","",""
"USC00511850","1924-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","4",",6","","","","","59.7",",,6,26,","241.2",",,,6","",""
"USC00511850","1924-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","2",",6","2",",6","","","","","65.5",",,6,14,","96.5",",,,6","",""
"USC00511850","1924-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","2",",6","0",",6","","","","","5.1",",,6,15,","15.5",",,,6","",""
"USC00511850","1924-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","12",",6","0",",6","","","","","15.7",",,6,20,","82.2",",,,6","",""
"USC00511850","1924-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","5",",6","1",",6","","","","","38.9",",,6,16,","79.5",",,,6","",""
"USC00511850","1924-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","4",",6","0",",6","","","","","19.3",",,6,26,","39.4",",,,6","",""
"USC00511850","1924-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","11",",6","2",",6","","","","","97.8",",,6,15,","227.5",",,,6","",""
"USC00511850","1924-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","8",",6","4",",6","","","","","103.6",",,6,30,","358.0",",,,6","",""
"USC00511850","1924-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","2",",6","0",",6","","","","","15.2",",,6,12,","23.3",",,,6","",""
"USC00511850","1925-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","7",",6","2",",6","","","","","86.1",",,6,08,","177.8",",,,6","",""
"USC00511850","1925-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","13",",6","3",",6","","","","","102.9",",,6,27,","297.2",",,,6","",""
"USC00511850","1925-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","16",",6","3",",6","","","","","48.3",",,6,07,","268.9",",,,6","",""
"USC00511850","1925-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","0",",6","","","","","24.4",",,6,11,","100.8",",,,6","",""
"USC00511850","1925-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","5",",6","1",",6","","","","","58.4",",,6,29,","104.7",",,,6","",""
"USC00511850","1925-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","7",",6","0",",6","","","","","13.7",",,6,27,","58.5",",,,6","",""
"USC00511850","1925-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","13",",6","3",",6","","","","","100.1",",,6,26,","253.1",",,,6","",""
"USC00511850","1925-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","10",",6","1",",6","","","","","46.5",",,6,30,","103.1",",,,6","",""
"USC00511850","1925-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","4",",6","0",",6","","","","","18.3",",,6,24,","43.0",",,,6","",""
"USC00511850","1925-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","10",",6","1",",6","","","","","36.3",",,6,24,","81.9",",,,6","",""
"USC00511850","1925-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","3",",6","0",",6","","","","","16.8",",,6,25,","24.7",",,,6","",""
"USC00511850","1926-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","1",",6","","","","","45.7",",,6,01,","114.3",",,,6","",""
"USC00511850","1926-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","3",",6","","","","","90.9",",,6,17,","188.9",",,,6","",""
"USC00511850","1926-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","3",",6","1",",6","","","","","64.0",",,6,31,","79.2",",,,6","",""
"USC00511850","1926-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","2",",6","","","","","98.8",",,6,11,","276.4",",,,6","",""
"USC00511850","1926-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","2",",6","1",",6","","","","","38.1",",,6,10,","52.7",",,,6","",""
"USC00511850","1926-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","6",",6","1",",6","","","","","55.4",",,6,11,","108.5",",,,6","",""
"USC00511850","1926-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","7",",6","0",",6","","","","","18.8",",,6,21,","66.1",",,,6","",""
"USC00511850","1926-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","9",",6","1",",6","","","","","29.0",",,6,12,","110.0",",,,6","",""
"USC00511850","1926-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","2",",6","","","","","45.7",",,6,28,","155.4",",,,6","",""
"USC00511850","1926-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","6",",6","2",",6","","","","","136.4",",,6,14,","193.9",",,,6","",""
"USC00511850","1926-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","5",",6","0",",6","","","","","24.4",",,6,17,","69.5",",,,6","",""
"USC00511850","1927-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","0",",6","","","","","21.8",",,6,24,","62.5",",,,6","",""
"USC00511850","1927-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","7",",6","0",",6","","","","","18.8",",,6,01,","67.9",",,,6","",""
"USC00511850","1927-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","16",",6","5",",6","","","","","74.2",",,6,20,","399.6",",,,6","",""
"USC00511850","1927-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","3",",6","0",",6","","","","","18.3",",,6,14,","33.2",",,,6","",""
"USC00511850","1927-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","6",",6","0",",6","","","","","11.9",",,6,16,+","42.4",",,,6","",""
"USC00511850","1927-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","11",",6","2",",6","","","","","65.0",",,6,12,","223.2",",,,6","",""
"USC00511850","1927-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","7",",6","2",",6","","","","","59.7",",,6,11,","137.3",",,,6","",""
"USC00511850","1927-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","2",",6","","","","","55.6",",,6,07,","105.7",",,,6","",""
"USC00511850","1927-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","5",",6","0",",6","","","","","17.0",",,6,16,","59.9",",,,6","",""
"USC00511850","1927-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","7",",6","3",",6","","","","","81.5",",,6,25,","213.2",",,,6","",""
"USC00511850","1928-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","10",",6","1",",6","","","","","35.8",",,6,08,","174.2",",,,6","",""
"USC00511850","1928-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","10",",6","2",",6","","","","","52.1",",,6,25,","140.0",",,,6","",""
"USC00511850","1928-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","6",",6","3",",6","","","","","94.0",",,6,24,","190.9",",,,6","",""
"USC00511850","1928-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","1",",6","","","","","40.6",",,6,22,","82.6",",,,6","",""
"USC00511850","1928-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","7",",6","2",",6","","","","","83.8",",,6,12,","200.4",",,,6","",""
"USC00511850","1928-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","8",",6","1",",6","","","","","61.0",",,6,30,","94.2",",,,6","",""
"USC00511850","1928-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","15",",6","3",",6","","","","","27.9",",,6,26,+","196.9",",,,6","",""
"USC00511850","1928-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","10",",6","0",",6","","","","","24.1",",,6,16,","103.3",",,,6","",""
"USC00511850","1928-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","14",",6","2",",6","","","","","50.8",",,6,07,","178.3",",,,6","",""
"USC00511850","1928-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","4",",6","0",",6","","","","","21.6",",,6,30,","40.2",",,,6","",""
"USC00511850","1928-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","3",",6","","","","","45.7",",,6,03,","183.8",",,,6","",""
"USC00511850","1928-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","14",",6","2",",6","","","","","119.4",",,6,06,","302.6",",,,6","",""
"USC00511850","1929-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","16",",6","7",",6","","","","","76.2",",,6,14,","415.4",",,,6","",""
"USC00511850","1929-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","11",",6","6",",6","","","","","51.8",",,6,03,","349.8",",,,6","",""
"USC00511850","1929-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","3",",6","","","","","114.3",",,6,10,","277.4",",,,6","",""
"USC00511850","1929-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","3",",6","0",",6","","","","","21.8",",,6,04,","41.1",",,,6","",""
"USC00511850","1929-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","0",",6","0",",6","","","","","1.0",",,6,26,+","2.8",",,,6","",""
"USC00511850","1929-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","3",",6","0",",6","","","","","9.7",",,6,21,","19.6",",,,6","",""
"USC00511850","1929-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","13",",6","6",",6","","","","","102.4",",,6,18,","484.4",",,,6","",""
"USC00511850","1929-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","16",",6","8",",6","","","","","152.4",",,6,29,","585.1",",,,6","",""
"USC00511850","1930-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","10",",6","3",",6","","","","","52.8",",,6,03,","236.1",",,,6","",""
"USC00511850","1930-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","2",",6","","","","","124.5",",,6,22,","231.2",",,,6","",""
"USC00511850","1930-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","16",",6","5",",6","","","","","58.9",",,6,26,","308.0",",,,6","",""
"USC00511850","1930-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","29",",6","25",",6","7",",6","","","","","93.5",",,6,11,","590.8",",,,6","",""
"USC00511850","1930-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","12",",6","2",",6","","","","","43.7",",,6,05,","162.4",",,,6","",""
"USC00511850","1930-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","11",",6","1",",6","","","","","81.5",",,6,27,","141.2",",,,6","",""
"USC00511850","1930-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","13",",6","2",",6","","","","","83.8",",,6,09,","221.8",",,,6","",""
"USC00511850","1930-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","9",",6","3",",6","","","","","109.5",",,6,23,","241.7",",,,6","",""
"USC00511850","1930-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","4",",6","1",",6","","","","","33.5",",,6,09,","67.9",",,,6","",""
"USC00511850","1930-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","13",",6","3",",6","","","","","335.3",",,6,18,","666.4",",,,6","",""
"USC00511850","1931-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","2",",6","1",",6","","","","","45.5",",,6,18,","58.2",",,,6","",""
"USC00511850","1931-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","7",",6","0",",6","","","","","24.1",",,6,26,","105.9",",,,6","",""
"USC00511850","1931-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","7",",6","3",",6","","","","","103.4",",,6,31,","216.2",",,,6","",""
"USC00511850","1931-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","11",",6","2",",6","","","","","129.5",",,6,29,","265.5",",,,6","",""
"USC00511850","1931-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","7",",6","0",",6","","","","","10.4",",,6,14,","47.1",",,,6","",""
"USC00511850","1931-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","10",",6","2",",6","","","","","91.4",",,6,21,","190.6",",,,6","",""
"USC00511850","1931-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","10",",6","2",",6","","","","","33.8",",,6,18,","147.3",",,,6","",""
"USC00511850","1931-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","22",",6","11",",6","1",",6","","","","","78.7",",,6,29,","157.8",",,,6","",""
"USC00511850","1931-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","10",",6","2",",6","","","","","51.6",",,6,21,","178.9",",,,6","",""
"USC00511850","1931-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","9",",6","0",",6","","","","","23.4",",,6,01,","100.5",",,,6","",""
"USC00511850","1931-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","16",",6","3",",6","","","","","73.2",",,6,15,","303.2",",,,6","",""
"USC00511850","1932-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","6",",6","1",",6","","","","","30.0",",,6,26,","100.4",",,,6","",""
"USC00511850","1932-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","15",",6","10",",6","","","","","185.4",",,6,13,","960.5",",,,6","",""
"USC00511850","1932-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","6",",6","2",",6","","","","","56.1",",,6,05,","161.5",",,,6","",""
"USC00511850","1932-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","10",",6","3",",6","","","","","79.2",",,6,12,","244.7",",,,6","",""
"USC00511850","1932-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","12",",6","1",",6","","","","","34.8",",,6,31,","120.9",",,,6","",""
"USC00511850","1932-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","6",",6","0",",6","","","","","18.8",",,6,25,","48.8",",,,6","",""
"USC00511850","1932-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","8",",6","0",",6","","","","","15.7",",,6,09,","63.6",",,,6","",""
"USC00511850","1932-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","5",",6","0",",6","","","","","13.0",",,6,22,","33.0",",,,6","",""
"USC00511850","1932-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","3",",6","1",",6","0",",6","","","","","3.8",",,6,03,","5.6",",,,6","",""
"USC00511850","1932-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","5",",6","2",",6","","","","","68.8",",,6,24,","125.1",",,,6","",""
"USC00511850","1932-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","7",",6","2",",6","","","","","74.2",",,6,02,","162.6",",,,6","",""
"USC00511850","1933-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","9",",6","3",",6","","","","","39.4",",,6,15,","147.8",",,,6","",""
"USC00511850","1933-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","4",",6","0",",6","","","","","13.7",",,6,14,","33.8",",,,6","",""
"USC00511850","1933-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","11",",6","5",",6","","","","","102.6",",,6,08,","324.7",",,,6","",""
"USC00511850","1933-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","9",",6","2",",6","","","","","71.9",",,6,02,","173.5",",,,6","",""
"USC00511850","1933-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","8",",6","0",",6","","","","","21.3",",,6,20,","71.4",",,,6","",""
"USC00511850","1933-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","2",",6","0",",6","","","","","11.2",",,6,09,","20.0",",,,6","",""
"USC00511850","1933-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","10",",6","0",",6","","","","","8.1",",,6,05,","64.5",",,,6","",""
"USC00511850","1933-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","3",",6","0",",6","","","","","11.2",",,6,03,","31.6",",,,6","",""
"USC00511850","1933-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","9",",6","0",",6","","","","","17.8",",,6,09,","68.8",",,,6","",""
"USC00511850","1933-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","0",",6","","","","","4.8",",,6,07,","18.4",",,,6","",""
"USC00511850","1933-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","6",",6","2",",6","","","","","46.2",",,6,25,","109.8",",,,6","",""
"USC00511850","1933-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","3",",6","1",",6","","","","","139.7",",,6,01,","170.0",",,,6","",""
"USC00511850","1934-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","3",",6","","","","","112.0",",,6,31,","245.9",",,,6","",""
"USC00511850","1934-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","5",",6","2",",6","","","","","51.1",",,6,01,","126.5",",,,6","",""
"USC00511850","1934-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","13",",6","4",",6","","","","","72.1",",,6,23,","237.8",",,,6","",""
"USC00511850","1934-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","20",",6","6",",6","","","","","78.7",",,6,04,","422.0",",,,6","",""
