"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRUT","2011-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,08,+","26.1",",U,01,","2464.2","U","313.6",",U","7.88",",U","15.02",",,,U","0.74",",,,U"
"USR0000CRUT","2011-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-1.7",",U,24,+","30.0",",U,04,","2724.6","U","260.4",",U","9.93",",U","17.98",",,,U","1.89",",,,U"
"USR0000CRUT","2011-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,24,+","36.1",",U,21,","2808.3","U","83.7",",U","15.94",",U","25.64",",,,U","6.24",",,,U"
"USR0000CRUT","2011-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","76.3","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,04,","37.2",",U,29,+","16.4","U","16.4",",U","19.88",",U","30.95",",,,U","8.81",",,,U"
"USR0000CRUT","2011-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","136.4","U","60.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,15,","35.0",",U,28,+","17.5","U","1.1",",U","20.24",",U","32.69",",,,U","7.78",",,,U"
"USR0000CRUT","2011-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.5","U","44.1",",U","0",",U","0",",U","0",",U","29",",U","22",",U","1.1",",U,17,","38.3",",U,09,","35.3","U","17.8",",U","19.21",",U","32.81",",,,U","5.61",",,,U"
"USR0000CRUT","2011-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.5","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.2",",U,28,","29.4",",U,14,","191.3","U","156.0",",U","13.30",",U","22.68",",,,U","3.92",",,,U"
"USR0000CRUT","2011-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,10,","21.7",",U,02,","538.4","U","347.1",",U","6.76",",U","13.40",",,,U","0.12",",,,U"
"USR0000CRUT","2011-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","180.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,23,+","20.0",",U,20,","934.1","U","395.7",",U","5.57",",U","14.65",",,,U","-3.51",",,,U"
"USR0000CRUT","2012-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","25","3,U","0","3,U","0","3,U","0","3,U","-11.1","3,U,17,","19.4","3,U,28,","1304.3","U","370.2","3,U","5.11","3,U","13.26","3,,,U","-3.04","3,,,U"
"USR0000CRUT","2012-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","22.8",",U,24,","1658.3","U","354.0",",U","6.13",",U","13.77",",,,U","-1.52",",,,U"
"USR0000CRUT","2012-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","19","2,U","0","1,U","4","1,U","0","1,U","-6.1","2,U,02,","23.3","1,U,08,+","2025.9","U","367.6","1,U","5.65","2,U","11.51","1,,,U","-0.21","2,,,U"
"USR0000CRUT","2012-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,06,+","30.6",",U,22,","2270.4","U","244.5",",U","10.20",",U","17.19",",,,U","3.20",",,,U"
"USR0000CRUT","2012-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","5.9","U","5.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,18,","35.6",",U,31,","2397.5","U","127.1",",U","14.41",",U","25.05",",,,U","3.78",",,,U"
"USR0000CRUT","2012-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","19.6","U","13.7",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.1",",U,09,","36.7",",U,17,+","2491.4","U","93.9",",U","15.66",",U","26.15",",,,U","5.16",",,,U"
"USR0000CRUT","2012-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","87.9","U","68.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,16,+","37.8",",U,11,","10.2","U","10.2",",U","20.21",",U","32.35",",,,U","8.06",",,,U"
"USR0000CRUT","2012-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","188.5","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","1.7",",U,29,","41.7",",U,14,+","16.9","U","6.7",",U","21.36",",U","35.27",",,,U","7.46",",,,U"
"USR0000CRUT","2012-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","208.7","U","20.2",",U","0",",U","1",",U","0",",U","30",",U","24",",U","0.0",",U,09,","37.2",",U,30,","31.5","U","14.6",",U","18.52",",U","33.19",",,,U","3.85",",,,U"
"USR0000CRUT","2012-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","213.5","U","4.8",",U","0",",U","8",",U","0",",U","23",",U","3",",U","-3.3",",U,21,","37.8",",U,01,","203.5","U","172.0",",U","12.94",",U","23.59",",,,U","2.28",",,,U"
"USR0000CRUT","2012-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","213.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,11,","30.0",",U,05,","488.3","U","284.8",",U","8.84",",U","14.80",",,,U","2.87",",,,U"
"USR0000CRUT","2012-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","213.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,31,+","18.3",",U,09,","934.7","U","446.4",",U","3.93",",U","8.79",",,,U","-0.92",",,,U"
"USR0000CRUT","2013-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,13,","21.7",",U,16,","1369.1","U","434.4",",U","4.32",",U","12.72",",,,U","-4.08",",,,U"
"USR0000CRUT","2013-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,20,","22.2",",U,15,","1714.4","U","345.3",",U","6.00",",U","15.55",",,,U","-3.55",",,,U"
"USR0000CRUT","2013-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-4.4",",U,23,","25.0",",U,30,+","1998.3","U","283.9",",U","9.18",",U","17.79",",,,U","0.56",",,,U"
"USR0000CRUT","2013-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-3.9",",U,16,","30.0",",U,27,+","2198.8","U","200.5",",U","11.65",",U","21.64",",,,U","1.65",",,,U"
"USR0000CRUT","2013-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-1.7",",U,22,","33.3",",U,03,","2329.6","U","130.8",",U","14.24",",U","24.05",",,,U","4.43",",,,U"
"USR0000CRUT","2013-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","58.7","U","54.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","0.6",",U,12,","41.7",",U,08,","2383.7","U","54.1",",U","18.36",",U","29.54",",,,U","7.17",",,,U"
"USR0000CRUT","2013-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","186.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,17,","40.6",",U,21,+","0.0","U","0.0",",U","22.44",",U","35.56",",,,U","9.32",",,,U"
"USR0000CRUT","2013-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","249.5","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,02,","40.0",",U,18,","2.5","U","2.5",",U","20.30",",U","32.23",",,,U","8.37",",,,U"
"USR0000CRUT","2013-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","277.9","U","28.4",",U","0",",U","2",",U","0",",U","23",",U","8",",U","-0.6",",U,27,","38.9",",U,10,","88.6","U","86.1",",U","16.41",",U","27.22",",,,U","5.60",",,,U"
"USR0000CRUT","2013-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","277.9","U","0.0",",U","0",",U","23",",U","0",",U","24",",U","0",",U","-2.8",",U,25,+","31.1",",U,20,","285.2","U","196.6",",U","11.99",",U","24.20",",,,U","-0.22",",,,U"
"USR0000CRUT","2013-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","277.9","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-6.7",",U,25,","24.4",",U,01,","589.3","U","304.1",",U","8.20",",U","17.78",",,,U","-1.39",",,,U"
"USR0000CRUT","2013-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","277.9","U","0.0",",U","1",",U","31",",U","0",",U","1",",U","0",",U","-19.4",",U,08,","21.7",",U,29,","1061.6","U","472.3",",U","3.10",",U","13.30",",,,U","-7.11",",,,U"
"USR0000CRUT","2014-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","9",",U","0",",U","-7.8",",U,16,","22.8",",U,22,+","1415.3","U","353.7",",U","6.92",",U","16.94",",,,U","-3.09",",,,U"
"USR0000CRUT","2014-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,04,","22.2",",U,24,","1729.4","U","314.1",",U","7.12",",U","13.30",",,,U","0.94",",,,U"
"USR0000CRUT","2014-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,19,+","25.0",",U,15,","2021.2","U","291.8",",U","8.92",",U","16.46",",,,U","1.38",",,,U"
"USR0000CRUT","2014-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,02,","31.7",",U,30,","2222.5","U","201.3",",U","11.64",",U","21.43",",,,U","1.86",",,,U"
"USR0000CRUT","2014-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","2.6","U","2.0",",U","0",",U","3",",U","0",",U","23",",U","3",",U","0.0",",U,28,+","33.3",",U,22,","2347.3","U","124.8",",U","14.37",",U","25.15",",,,U","3.59",",,,U"
"USR0000CRUT","2014-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","30.2","U","27.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,21,+","40.0",",U,30,","2392.2","U","44.9",",U","17.76",",U","30.19",",,,U","5.32",",,,U"
"USR0000CRUT","2014-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","178.4","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.0",",U,24,","40.0",",U,14,+","0.0","U","0.0",",U","23.11",",U","35.83",",,,U","10.40",",,,U"
"USR0000CRUT","2014-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","266.9","U","88.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,31,+","38.3",",U,10,","0.2","U","0.2",",U","21.18",",U","33.85",",,,U","8.51",",,,U"
"USR0000CRUT","2014-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","299.8","U","32.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","2.8",",U,05,","37.2",",U,11,","25.0","U","24.8",",U","18.60",",U","30.87",",,,U","6.34",",,,U"
"USR0000CRUT","2014-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","302.6","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","6",",U","0.0",",U,02,","35.6",",U,05,","161.0","U","136.0",",U","14.04",",U","23.83",",,,U","4.24",",,,U"
"USR0000CRUT","2014-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","302.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,17,","26.1",",U,08,","435.9","U","274.9",",U","9.17",",U","16.28",",,,U","2.06",",,,U"
"USR0000CRUT","2014-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","302.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","17.8",",U,22,","789.7","U","353.8",",U","6.92",",U","10.95",",,,U","2.89",",,,U"
"USR0000CRUT","2015-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.1",",U,02,+","25.6",",U,25,","1098.2","U","308.5",",U","8.38",",U","17.60",",,,U","-0.84",",,,U"
"USR0000CRUT","2015-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,24,","26.1",",U,16,","1343.6","U","245.4",",U","9.57",",U","18.12",",,,U","1.01",",,,U"
"USR0000CRUT","2015-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","27.8",",U,09,","1565.7","U","222.1",",U","11.17",",U","20.57",",,,U","1.76",",,,U"
"USR0000CRUT","2015-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-2.8",",U,03,+","30.0",",U,27,+","1794.6","U","228.9",",U","10.70",",U","20.81",",,,U","0.59",",,,U"
"USR0000CRUT","2015-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,06,","31.1",",U,30,","1926.4","U","131.8",",U","14.17",",U","24.10",",,,U","4.24",",,,U"
"USR0000CRUT","2015-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","84.5","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.3",",U,19,+","40.0",",U,30,","1939.1","U","12.7",",U","20.63",",U","33.30",",,,U","7.97",",,,U"
"USR0000CRUT","2015-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","198.4","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,27,","41.1",",U,30,","2.8","U","2.8",",U","21.92",",U","33.18",",,,U","10.65",",,,U"
"USR0000CRUT","2015-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","267.2","U","68.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,13,+","39.4",",U,17,","9.2","U","6.4",",U","20.35",",U","32.54",",,,U","8.15",",,,U"
"USR0000CRUT","2015-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","292.9","U","25.7",",U","0",",U","1",",U","0",",U","27",",U","12",",U","0.0",",U,05,","38.9",",U,11,+","72.3","U","63.1",",U","17.09",",U","29.60",",,,U","4.57",",,,U"
"USR0000CRUT","2015-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","296.6","U","3.7",",U","0",",U","3",",U","0",",U","26",",U","4",",U","0.0",",U,30,+","35.0",",U,13,","170.4","U","98.1",",U","15.29",",U","26.57",",,,U","4.00",",,,U"
"USR0000CRUT","2015-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","296.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","20.6",",U,21,+","526.7","U","356.3",",U","6.46",",U","14.19",",,,U","-1.28",",,,U"
"USR0000CRUT","2015-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","296.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","12.8",",U,08,","960.3","U","433.6",",U","4.35",",U","8.72",",,,U","-0.02",",,,U"
"USR0000CRUT","2016-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","17.2",",U,27,+","1367.4","U","407.1",",U","5.20",",U","9.36",",,,U","1.04",",,,U"
"USR0000CRUT","2016-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","9","2,U","0","2,U","-2.8","2,U,01,","26.7","2,U,08,","1619.8","U","252.4","2,U","8.99","2,U","17.36","2,,,U","0.61","2,,,U"
"USR0000CRUT","2016-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,29,","23.9",",U,17,","1943.9","U","324.1",",U","7.88",",U","14.21",",,,U","1.55",",,,U"
"USR0000CRUT","2016-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,25,","31.1",",U,06,","2141.1","U","197.2",",U","11.76",",U","20.33",",,,U","3.19",",,,U"
"USR0000CRUT","2016-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,02,","33.3",",U,31,","2253.4","U","112.3",",U","14.80",",U","23.44",",,,U","6.16",",,,U"
"USR0000CRUT","2016-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","37.8","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","13",",U","3.3",",U,14,","36.1",",U,30,+","2303.5","U","50.1",",U","17.83",",U","28.70",",,,U","6.96",",,,U"
"USR0000CRUT","2016-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","118.4","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,11,","40.0",",U,29,","14.8","U","14.8",",U","20.46",",U","32.14",",,,U","8.78",",,,U"
"USR0000CRUT","2016-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","209.0","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,24,","39.4",",U,18,","17.6","U","2.8",",U","21.17",",U","33.90",",,,U","8.43",",,,U"
"USR0000CRUT","2016-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","232.3","U","23.3",",U","0",",U","1",",U","0",",U","26",",U","12",",U","0.0",",U,30,","36.1",",U,25,+","83.1","U","65.5",",U","16.93",",U","29.31",",,,U","4.54",",,,U"
"USR0000CRUT","2016-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,23,","28.9",",U,08,","303.8","U","220.7",",U","11.21",",U","17.55",",,,U","4.88",",,,U"
"USR0000CRUT","2016-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,29,","25.0",",U,10,","593.7","U","289.9",",U","8.67",",U","14.57",",,,U","2.77",",,,U"
"USR0000CRUT","2016-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","16.7",",U,03,","1059.6","U","465.9",",U","3.30",",U","9.01",",,,U","-2.40",",,,U"
"USR0000CRUT","2017-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","17.2",",U,30,","1537.9","U","478.3",",U","2.90",",U","8.28",",,,U","-2.47",",,,U"
"USR0000CRUT","2017-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","20.6",",U,14,","1896.8","U","358.9",",U","5.51",",U","9.68",",,,U","1.35",",,,U"
"USR0000CRUT","2017-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","23.9",",U,13,","2211.0","U","314.2",",U","8.20",",U","14.39",",,,U","2.01",",,,U"
"USR0000CRUT","2017-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,03,","25.0",",U,01,","2498.0","U","287.0",",U","8.77",",U","15.20",",,,U","2.34",",,,U"
"USR0000CRUT","2017-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,14,","34.4",",U,23,","2623.1","U","125.1",",U","14.57",",U","24.19",",,,U","4.95",",,,U"
"USR0000CRUT","2017-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","68.0","U","59.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,11,","39.4",",U,22,","2684.0","U","60.9",",U","18.29",",U","28.16",",,,U","8.42",",,,U"
"USR0000CRUT","2017-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","166.7","U","98.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.1",",U,21,+","40.0",",U,31,","0.9","U","0.9",",U","21.49",",U","33.88",",,,U","9.10",",,,U"
"USR0000CRUT","2017-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","299.3","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.1",",U,30,","40.6",",U,01,","0.9","U","0.0",",U","22.61",",U","34.74",",,,U","10.49",",,,U"
"USR0000CRUT","2017-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","357.8","U","58.5",",U","0",",U","1",",U","0",",U","24",",U","9",",U","-0.6",",U,23,","40.0",",U,02,","83.1","U","82.2",",U","17.54",",U","27.96",",,,U","7.12",",,,U"
"USR0000CRUT","2017-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","358.4","U","0.6",",U","0",",U","14",",U","0",",U","23",",U","1",",U","-5.6",",U,12,","32.8",",U,24,","275.9","U","192.8",",U","12.13",",U","23.74",",,,U","0.52",",,,U"
"USR0000CRUT","2017-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","358.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","22.2",",U,01,","605.0","U","329.1",",U","7.36",",U","12.26",",,,U","2.46",",,,U"
"USR0000CRUT","2017-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","358.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","19.4",",U,17,+","1024.1","U","419.1",",U","4.81",",U","12.99",",,,U","-3.37",",,,U"
"USR0000CRUT","2018-01","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","17.2",",U,01,","1413.6","U","389.5",",U","5.77",",U","10.71",",,,U","0.82",",,,U"
"USR0000CRUT","2018-02","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-10.0",",U,23,","25.0",",U,08,","1785.9","U","372.3",",U","5.04",",U","13.49",",,,U","-3.42",",,,U"
"USR0000CRUT","2018-03","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-3.9",",U,26,","25.0",",U,30,+","2170.8","U","384.9",",U","5.92",",U","12.30",",,,U","-0.47",",,,U"
"USR0000CRUT","2018-04","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,17,+","27.8",",U,25,","2431.8","U","261.0",",U","9.63",",U","16.91",",,,U","2.36",",,,U"
"USR0000CRUT","2018-05","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","31.1",",U,28,","2550.4","U","118.6",",U","14.54",",U","23.35",",,,U","5.73",",,,U"
"USR0000CRUT","2018-06","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","19.2","U","18.1",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-0.6",",U,10,","37.2",",U,24,","2607.6","U","57.2",",U","17.03",",U","28.56",",,,U","5.50",",,,U"
"USR0000CRUT","2018-07","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","142.4","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,09,","40.0",",U,26,","2.0","U","2.0",",U","22.25",",U","34.78",",,,U","9.71",",,,U"
"USR0000CRUT","2018-08","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","187.0","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,06,","35.6",",U,18,","5.8","U","3.8",",U","19.65",",U","32.17",",,,U","7.13",",,,U"
"USR0000CRUT","2018-09","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","198.9","U","11.9",",U","0",",U","2",",U","0",",U","27",",U","11",",U","-1.1",",U,16,","35.6",",U,26,+","83.9","U","78.1",",U","16.13",",U","28.81",",,,U","3.44",",,,U"
"USR0000CRUT","2018-10","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","198.9","U","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","28.9",",U,20,+","257.6","U","173.7",",U","12.73",",U","23.37",",,,U","2.09",",,,U"
"USR0000CRUT","2018-11","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","198.9","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-8.9",",U,09,","26.7",",U,01,","555.8","U","298.2",",U","8.39",",U","18.64",",,,U","-1.86",",,,U"
"USR0000CRUT","2018-12","40.2506","-123.3158","832.7","RUTH CALIFORNIA, CA US","198.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","15.6",",U,29,","972.1","U","416.3",",U","4.90",",U","10.19",",,,U","-0.39",",,,U"
