"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1950-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","0",",0","1",",0","1",",0","5","","3","","25",",,0,24,","25",",,0,24,","15.2",",,0,09,","60.6",",,,0","25",",,,0"
"USC00231980","1950-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","2",",0","0",",0","5",",0","1",",0","1","","","","152",",,0,06,","147",",,0,06,","14.7",",,0,06,","23.1",",,,0","147",",,,0"
"USC00231980","1951-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","1",",0","1",",0","1",",0","2","","","","51",",,0,31,","38",",,0,31,","39.4",",,0,03,","97.6",",,,0","38",",,,0"
"USC00231980","1951-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","11",",0","2",",0","2","5,0","1",",0","6","","","","25","5,,0,15,+","89",",,0,01,","32.5",",,0,16,","165.5",",,,0","115",",,,0"
"USC00231980","1951-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","4",",0","1",",0","1",",0","0",",0","4","","","","25",",,0,14,","20",",,0,14,","30.5",",,0,11,","64.2",",,,0","33",",,,0"
"USC00231980","1951-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,+","25.1",",,0,07,","90.3",",,,0","0",",T,,0"
"USC00231980","1951-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,10,","41.9",",,0,23,","133.6",",,,0","0",",T,,0"
"USC00231980","1951-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",T,0,09,","38.9",",,0,17,","198.8",",,,0","0",",T,,0"
"USC00231980","1951-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,10,","214.8",",,,0","0",",,,0"
"USC00231980","1951-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00231980","1951-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","147.9",",,,0","0",",,,0"
"USC00231980","1951-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0","1,0","0","1,0","5","","3","","0","1,,0,31,+","0","1,,0,31,+","53.3",",,0,23,","108.5",",,,0","0","1,,,0"
"USC00231980","1951-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","9",",0","2",",0","","","0","1,0","8","","","","","","10","1,,0,02,","51.3",",,0,23,","174.3",",,,0","15","1,,,0"
"USC00231980","1951-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","1","5,0","0","2,0","7","","1","","25","5,,0,18,","0","2,,0,31,+","12.7",",,0,09,","52.3",",,,0","0","2,,,0"
"USC00231980","1952-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","36.3",",,,0","0",",,,0"
"USC00231980","1952-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","1",",0","1","1,0","10","","1","","25",",,0,22,","25","1,,0,22,","19.6",",,0,02,","52.1",",,,0","25","1,,,0"
"USC00231980","1952-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",T,0,22,+","29.7",",,0,11,","130.9",",,,0","0",",T,,0"
"USC00231980","1952-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","121.7",",,,0","0",",,,0"
"USC00231980","1952-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","60.4",",,,0","0",",,,0"
"USC00231980","1952-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","8.8",",,,0","0",",,,0"
"USC00231980","1952-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",T,0,03,","40.1",",,0,14,","141.8",",,,0","0",",T,,0"
"USC00231980","1952-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","80.0",",,,0","0",",,,0"
"USC00231980","1952-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","29.7",",,,0","0",",,,0"
"USC00231980","1952-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","22.8",",,,0","0",",,,0"
"USC00231980","1952-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,","50.8",",,0,25,","139.2",",,,0","0",",T,,0"
"USC00231980","1952-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","20.8",",,0,04,","55.3",",,,0","0","2,,,0"
"USC00231980","1953-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","63.5",",,,0","0",",,,0"
"USC00231980","1953-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00231980","1953-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,01,","27.9",",,0,14,","110.3",",,,0","0",",T,,0"
"USC00231980","1953-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","32.8",",,0,18,","79.3",",,,0","0","1,,,0"
"USC00231980","1953-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","57.9",",,,0","0",",,,0"
"USC00231980","1953-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","94.0",",,,0","0",",,,0"
"USC00231980","1953-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.5",",,,0","0",",,,0"
"USC00231980","1953-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","41.6",",,,0","0",",,,0"
"USC00231980","1953-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00231980","1953-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","45.5",",,,0","0",",,,0"
"USC00231980","1953-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","39.7",",,,0","0",",,,0"
"USC00231980","1953-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","19.6",",,,0","0",",,,0"
"USC00231980","1954-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","4","2,0","0","1,0","7","","","","152","2,,0,10,","0","1,T,0,23,","27.9",",,0,20,","88.2",",,,0","0","1,T,,0"
"USC00231980","1954-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,28,","29.0",",,0,16,","73.0",",,,0","0",",T,,0"
"USC00231980","1954-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","1","","2","","0","3,,0,31,+","97",",,0,03,","14.5",",,0,25,","39.7",",,,0","97",",,,0"
"USC00231980","1954-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","45.0",",,,0","0",",,,0"
"USC00231980","1954-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","165.3",",,,0","0",",,,0"
"USC00231980","1954-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,08,","212.5",",,,0","0",",,,0"
"USC00231980","1954-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00231980","1954-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","72.7",",,,0","0",",,,0"
"USC00231980","1954-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,30,","43.4",",,0,21,","85.1",",,,0","0",",T,,0"
"USC00231980","1954-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,26,","43.7",",,0,12,","93.2",",,,0","0",",T,,0"
"USC00231980","1954-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,19,","27.4","1,,,0","0","1,,,0"
"USC00231980","1954-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0","1,0","5","","3","","0",",,0,31,+","0","1,,0,31,+","43.2",",,0,05,","148.1",",,,0","0","1,,,0"
"USC00231980","1955-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","2","1,0","2","1,0","0","1,0","3","1,0","0","2,0","1","","","","127","1,,0,11,","0","2,T,0,19,","6.4","1,,0,11,","9.2","1,,,0","0","2,T,,0"
"USC00231980","1955-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,11,","0",",,0,28,+","43.2",",,0,20,","100.7",",,,0","0",",,,0"
"USC00231980","1955-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","2",",0","0",",0","0","1,0","4","","","","0",",,0,31,+","0","1,T,0,26,","54.1",",,0,21,","114.7",",,,0","0","1,T,,0"
"USC00231980","1955-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","21.3",",,0,21,","76.4",",,,0","0",",T,,0"
"USC00231980","1955-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","115.9",",,,0","0",",,,0"
"USC00231980","1955-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","83.4",",,,0","0",",,,0"
"USC00231980","1955-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","137.4",",,,0","0",",,,0"
"USC00231980","1955-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","59.6",",,,0","0",",,,0"
"USC00231980","1955-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","41.3",",,,0","0",",,,0"
"USC00231980","1955-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","59.7",",,,0","0",",,,0"
"USC00231980","1955-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","58.7",",,,0","0",",,,0"
"USC00231980","1955-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,02,","0",",T,0,02,","3.6",",,0,02,","3.6",",,,0","0",",T,,0"
"USC00231980","1956-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","3","1,0","0","2,0","2","","","","76","1,,0,19,","0","2,,0,31,+","14.0",",,0,30,+","34.9",",,,0","0","2,,,0"
"USC00231980","1956-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","9",",0","3",",0","","","2",",0","4","","2","","","","76",",,0,11,","47.5",",,0,02,","171.3",",,,0","101",",,,0"
"USC00231980","1956-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.2",",,,0","0",",,,0"
"USC00231980","1956-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","68.1",",,,0","0",",,,0"
"USC00231980","1956-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,15,","134.8",",,,0","0",",,,0"
"USC00231980","1956-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","104.9",",,,0","0",",,,0"
"USC00231980","1956-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","61.2",",,,0","0",",,,0"
"USC00231980","1956-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","69.9",",,,0","0",",,,0"
"USC00231980","1956-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00231980","1956-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","63.5",",,,0","0",",,,0"
"USC00231980","1956-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","86.1",",,,0","0",",,,0"
"USC00231980","1956-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","71.0",",,,0","0",",,,0"
"USC00231980","1957-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","6",",0","0",",0","2",",0","0","2,0","7","","","","51",",,0,31,","0","2,T,0,05,","19.3",",,0,22,","66.7",",,,0","0","2,T,,0"
"USC00231980","1957-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,26,","104.6",",,,0","0",",,,0"
"USC00231980","1957-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,22,","32.3",",,0,25,","68.1",",,,0","0",",T,,0"
"USC00231980","1957-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","18",",0","15",",0","4",",0","1",",0","1",",0","4","","13","","25",",,0,12,","41",",,0,12,","62.5",",,0,04,","303.6",",,,0","41",",,,0"
"USC00231980","1957-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","6",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","327.6",",,,0","0",",,,0"
"USC00231980","1957-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","15","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,30,","197.4",",,,0","0",",,,0"
"USC00231980","1957-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","131.6",",,,0","0",",,,0"
"USC00231980","1957-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","55.2",",,,0","0",",,,0"
"USC00231980","1957-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,09,","35.9","1,,,0","0",",,,0"
"USC00231980","1957-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","101.9",",,,0","0",",,,0"
"USC00231980","1957-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","7","","","","0","1,,0,30,+","0","1,,0,30,+","44.7","1,,0,08,","152.8","1,,,0","0","1,,,0"
"USC00231980","1957-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","124.1",",,,0","0",",,,0"
"USC00231980","1958-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","2",",0","1",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,21,","40.9",",,,0","0","2,,,0"
"USC00231980","1958-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","25",",,0,07,","39.4",",,0,27,","65.3",",,,0","38",",,,0"
"USC00231980","1958-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","3",",0","3",",0","","","","","102",",,0,18,","102",",,0,18,","52.6",",,0,24,","142.8",",,,0","178",",,,0"
"USC00231980","1958-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","124.9",",,,0","0",",,,0"
"USC00231980","1958-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","113.1",",,,0","0",",,,0"
"USC00231980","1958-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,11,","266.0",",,,0","0",",,,0"
"USC00231980","1958-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","151.7",",,,0","0",",,,0"
"USC00231980","1958-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","80.7",",,,0","0",",,,0"
"USC00231980","1958-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","81.2",",,,0","0",",,,0"
"USC00231980","1958-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00231980","1958-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","2",",0","0","3,0","1",",0","3","","1","","0","3,,0,30,+","203",",,0,28,","70.9",",,0,17,","166.2",",,,0","203",",,,0"
"USC00231980","1958-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,31,","8.1",",,,0","0","1,,,0"
"USC00231980","1959-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","6",",0","0",",0","0","4,0","0","3,0","4","","","","0","4,,0,31,+","0","3,T,0,04,","21.6",",,0,21,","65.5",",,,0","0","3,T,,0"
"USC00231980","1959-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,28,","15.0","2,,0,28,+","64.1",",a,,0","0",",T,,0"
"USC00231980","1959-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","76.7",",,,0","0",",,,0"
"USC00231980","1959-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,19,","120.4",",,,0","0",",,,0"
"USC00231980","1959-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","147.8",",,,0","0",",,,0"
"USC00231980","1959-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","99.6",",,,0","0",",,,0"
"USC00231980","1959-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00231980","1959-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","86.1",",,,0","0",",,,0"
"USC00231980","1959-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","155.4",",,,0","0",",,,0"
"USC00231980","1959-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","104.7",",,,0","0",",,,0"
"USC00231980","1959-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,27,","27.9",",,0,04,","35.3",",,,0","0",",T,,0"
"USC00231980","1959-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","141.8",",,,0","0",",,,0"
"USC00231980","1960-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","1","3,0","0","1,0","9","","","","76","3,,0,17,","0","1,,0,31,+","10.2",",,0,15,","40.8",",,,0","0","1,,,0"
"USC00231980","1960-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","3","3,0","0","3,0","3","","1","","152","3,,0,28,","0","3,T,0,11,","16.5",",,0,05,","60.9",",,,0","0","3,T,,0"
