"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","1998-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","15","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-32.0","4,C,21,","","","80",",,C,31,","8.0",",,C,31,","9.0","4,C,10,","","","","","24.4",",,,C","244",",,,C","-12.58","8,C","-7.57","4,,,C","-17.59","4,,,C"
"CA003010978","1999-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","","","86",",,C,11,","8.6",",,C,11,","4.0",",C,14,","","","1037.3",",C","62.6",",,,C","626",",,,C","-15.13",",C","-9.39",",,,C","-20.87",",,,C"
"CA003010978","1999-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,05,+","","","44",",,C,02,","4.4",",,C,02,","6.5",",C,13,","","","749.8",",C","6.2",",,,C","62",",,,C","-8.45",",C","-3.00",",,,C","-13.89",",,,C"
"CA003010978","1999-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,07,","","","30",",,C,03,","3.0",",,C,03,","8.0",",C,18,","","","735.6",",C","5.0",",,,C","50",",,,C","-5.40",",C","-0.34",",,,C","-10.45",",,,C"
"CA003010978","1999-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1","2,C","1","2,C","0","2,C","-10.0",",C,01,","","","86",",,C,04,","8.8",",,C,25,","22.5","2,C,25,","","","387.6","2,C","37.8",",,,C","136",",,,C","4.48","2,C","10.59","2,,,C","-1.63",",,,C"
"CA003010978","1999-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.8","C","0.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","28.0","1,C,24,","","","294.3","1,C","55.8",",,,C","0",",,,C","8.46","1,C","14.88","1,,,C","2.03",",,,C"
"CA003010978","1999-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.8","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","25.5",",C,18,","","","163.5",",C","79.2",",,,C","0",",,,C","12.88",",C","18.85",",,,C","6.92",",,,C"
"CA003010978","1999-07","54.0","-113.8833","701.0","BUSBY, AB CA","9.2","C","8.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","28.0",",C,20,","117.2","C","117.2",",C","63.2",",,,C","0",",,,C","14.82",",C","20.58",",,,C","9.06",",,,C"
"CA003010978","1999-08","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","12.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","30.0",",C,20,","187.0","C","69.8",",C","45.2",",,,C","0",",,,C","16.48",",C","23.50",",,,C","9.47",",,,C"
"CA003010978","1999-09","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","6",",,C,30,","6.0",",,C,06,","26.0",",C,20,","419.5","C","232.5",",C","12.4",",,,C","6",",,,C","10.58",",C","17.17",",,,C","4.00",",,,C"
"CA003010978","1999-10","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-5.0","1,C,02,","60",",,C,02,","100",",,C,01,","10.0",",,C,01,","21.5",",C,22,","809.0","C","389.5",",C","11.8",",,,C","100",",,,C","5.37","1,C","11.39",",,,C","-0.65","1,,,C"
"CA003010978","1999-11","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","0",",C","0",",C","11",",C","0",",C","1",",C","30",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,28,","30",",,C,30,+","20",",,C,19,","2.0",",,C,19,","11.5","1,C,02,","1405.9","C","596.9","1,C","4.8",",,,C","40",",,,C","-2.28","1,C","2.71","1,,,C","-7.27",",,,C"
"CA003010978","1999-12","54.0","-113.8833","701.0","BUSBY, AB CA","21.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2","2,C","4","1,C","24","1,C","13",",C","0",",C","0",",C","-28.5","1,C,19,","","","60","2,,C,15,","6.0",",,C,15,","14.5",",C,27,","2051.9","C","646.0",",C","10.2",",,,C","100","2,,,C","-3.19","1,C","2.24",",,,C","-8.62","1,,,C"
"CA003010978","2000-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,16,","170",",,C,23,+","88",",,C,16,","8.8",",,C,16,","4.0",",C,28,+","2994.4","C","942.5",",C","20.0",",,,C","200",",,,C","-13.25","1,C","-8.31",",,,C","-18.20","1,,,C"
"CA003010978","2000-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,11,","","","30",",,C,14,","3.0",",,C,14,","5.5","1,C,19,+","3746.5","C","752.1","1,C","6.8",",,,C","68",",,,C","-8.51","1,C","-2.80","1,,,C","-14.21",",,,C"
"CA003010978","2000-03","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","3",",C","1",",C","0",",C","22","4,C","1",",C","1","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-21.0","4,C,08,","210","4,,C,19,+","110",",,C,06,","11.0",",,C,06,","13.5","4,C,27,","","","","","14.0",",,,C","140",",,,C","-2.38","8,C","2.74","4,,,C","-7.50","4,,,C"
"CA003010978","2000-04","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-16.0",",C,14,","","","150",",,C,08,","15.0","1,,C,08,","22.5",",C,22,","","","437.5",",C","45.8","1,,,C","232",",,,C","3.75",",C","9.75",",,,C","-2.25",",,,C"
"CA003010978","2000-05","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","21.0",",C,19,","","","303.8",",C","16.4",",,,C","0",",,,C","8.53",",C","14.55",",,,C","2.52",",,,C"
"CA003010978","2000-06","54.0","-113.8833","701.0","BUSBY, AB CA","","","1.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,08,","27.5",",C,05,","","","151.1",",C","115.0",",,,C","0",",,,C","13.34",",C","19.05",",,,C","7.63",",,,C"
"CA003010978","2000-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","9.1",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","28.0",",C,31,","63.7","C","63.7",",C","81.8",",,,C","0",",,,C","16.57",",C","22.35",",,,C","10.79",",,,C"
"CA003010978","2000-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","6.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","27.5",",C,06,+","188.8","C","125.1",",C","52.2",",,,C","0",",,,C","14.49",",C","20.21",",,,C","8.77",",,,C"
"CA003010978","2000-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","23.5","1,C,16,+","420.7","C","231.9","1,C","49.2",",,,C","0",",,,C","10.35","1,C","15.78","1,,,C","4.92",",,,C"
"CA003010978","2000-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","21.0",",C,08,","849.8","C","429.1",",C","10.8",",,,C","0",",,,C","4.49",",C","10.24",",,,C","-1.26",",,,C"
"CA003010978","2000-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-20.0","1,C,11,+","","","40",",,C,04,","7.6",",,C,04,","9.5","2,C,03,","1449.8","C","600.0","2,C","15.2",",,,C","108",",,,C","-3.72","3,C","1.05","2,,,C","-8.50","1,,,C"
"CA003010978","2000-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,16,","","","60",",,C,02,","6.0",",,C,02,","8.5",",C,06,","2438.1","C","988.3",",C","9.4",",,,C","94",",,,C","-13.55",",C","-8.82",",,,C","-18.27",",,,C"
"CA003010978","2001-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,15,","40",",,C,01,","0",",,C,31,+","2.0",",,C,01,","9.5",",C,03,","3094.7","C","656.6",",C","2.0",",,,C","0",",,,C","-2.85",",C","1.84",",,,C","-7.53",",,,C"
"CA003010978","2001-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,25,","","","18",",,C,13,","1.8",",,C,13,","11.5",",C,28,","3919.3","C","824.6",",C","6.6",",,,C","66",",,,C","-11.12",",C","-5.57",",,,C","-16.66",",,,C"
"CA003010978","2001-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-21.5",",C,24,","","","48",",,C,13,","4.8",",,C,13,","12.0",",C,07,","4519.1","C","599.8",",C","6.8",",,,C","68",",,,C","-1.02",",C","4.63",",,,C","-6.66",",,,C"
"CA003010978","2001-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-10.5",",C,15,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,30,","25.0","1,C,27,","4907.0","C","387.9","1,C","1.4",",,,C","0",",,,C","4.96","1,C","11.97","1,,,C","-2.05",",,,C"
"CA003010978","2001-05","54.0","-113.8833","701.0","BUSBY, AB CA","3.3","C","3.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","28.0",",C,28,","5120.7","C","213.7",",C","52.0",",,,C","0",",,,C","11.55",",C","17.95",",,,C","5.15",",,,C"
"CA003010978","2001-06","54.0","-113.8833","701.0","BUSBY, AB CA","4.0","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","25.5",",C,20,","5275.1","C","154.4",",C","52.2",",,,C","0",",,,C","13.21",",C","18.53",",,,C","7.88",",,,C"
"CA003010978","2001-07","54.0","-113.8833","701.0","BUSBY, AB CA","14.1","C","10.1",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,28,","32.0",",C,10,","60.9","C","60.9",",C","213.0",",,,C","0",",,,C","16.69",",C","22.15",",,,C","11.24",",,,C"
"CA003010978","2001-08","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","10.6","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","28.0","1,C,17,","113.7","C","52.8","1,C","48.4",",,,C","0",",,,C","16.90","1,C","23.48","1,,,C","10.32",",,,C"
"CA003010978","2001-09","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","27.0",",C,25,+","320.6","C","206.9",",C","25.8",",,,C","0",",,,C","11.27","1,C","17.57",",,,C","4.98","1,,,C"
"CA003010978","2001-10","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,25,","","","70",",,C,23,","7.0",",,C,23,","19.0",",C,06,","789.4","C","468.8",",C","21.6",",,,C","146",",,,C","3.21",",C","8.16",",,,C","-1.74",",,,C"
"CA003010978","2001-11","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","","","74",",,C,29,","7.4",",,C,29,","14.0",",C,13,","1397.1","C","607.7",",C","31.8",",,,C","318",",,,C","-1.93",",C","2.25",",,,C","-6.10",",,,C"
"CA003010978","2001-12","54.0","-113.8833","701.0","BUSBY, AB CA","24.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,01,","","","26",",,C,14,+","2.6",",,C,14,+","6.5",",C,08,","2296.0","C","898.9",",C","5.6",",,,C","56",",,,C","-10.66",",C","-5.49",",,,C","-15.84",",,,C"
"CA003010978","2002-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,27,+","","","30",",,C,21,+","3.0",",,C,21,+","9.0",",C,07,","3200.8","C","904.8",",C","12.4",",,,C","124",",,,C","-10.85",",C","-6.11",",,,C","-15.60",",,,C"
"CA003010978","2002-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-23.5",",C,25,","","","26",",,C,21,+","2.6",",,C,21,+","8.0",",C,15,","3858.6","C","657.8",",C","6.2",",,,C","62",",,,C","-5.16",",C","-0.50",",,,C","-9.82",",,,C"
"CA003010978","2002-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,07,","260",",,C,31,","60",",,C,24,","6.0",",,C,24,","5.5",",C,27,","4818.4","C","959.8",",C","28.8",",,,C","288",",,,C","-12.63",",C","-7.47",",,,C","-17.79",",,,C"
"CA003010978","2002-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.5",",C,02,","","","250",",,C,14,","25.0",",,C,14,","12.5",",C,11,","5424.4","C","606.0",",C","51.6",",,,C","480",",,,C","-1.87",",C","2.88",",,,C","-6.62",",,,C"
"CA003010978","2002-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","1,C","7","1,C","0","1,C","-7.5","2,C,03,","0",",,C,31,+","36",",,C,21,","3.6",",,C,21,","25.5","1,C,28,","5707.3","C","282.9","1,C","6.6",",,,C","36",",,,C","8.62","2,C","15.55","1,,,C","1.69","2,,,C"
"CA003010978","2002-06","54.0","-113.8833","701.0","BUSBY, AB CA","24.8","C","24.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,+","33.5","1,C,26,","5787.0","C","79.7","1,C","22.2",",,,C","0",",,,C","16.25","2,C","23.59","1,,,C","8.91","1,,,C"
"CA003010978","2002-07","54.0","-113.8833","701.0","BUSBY, AB CA","66.2","C","41.4","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","33.5",",C,11,","57.4","C","57.4",",C","65.8",",,,C","0",",,,C","17.80","1,C","24.26",",,,C","11.35","1,,,C"
"CA003010978","2002-08","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","17.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","30.0",",C,28,+","176.2","C","118.8",",C","39.2",",,,C","0",",,,C","15.06",",C","21.23",",,,C","8.90",",,,C"
"CA003010978","2002-09","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","24.0",",C,10,","433.4","C","257.2",",C","29.4",",,,C","0",",,,C","9.76",",C","15.53",",,,C","3.98",",,,C"
"CA003010978","2002-10","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.5",",C,29,","","","80",",,C,20,","9.4",",,C,06,","17.0",",C,02,","966.2","C","532.8",",C","33.6",",,,C","126",",,,C","1.15",",C","5.44",",,,C","-3.15",",,,C"
"CA003010978","2002-11","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.5",",C,10,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,27,","1532.7","C","566.5",",C","18.2",",,,C","170",",,,C","-0.55",",C","3.45",",,,C","-4.55",",,,C"
"CA003010978","2002-12","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","20",",,C,31,+","16",",,C,29,","1.6",",,C,29,","8.0",",C,09,","2261.8","C","729.1",",C","3.6",",,,C","36",",,,C","-5.19",",C","-1.10",",,,C","-9.27",",,,C"
"CA003010978","2003-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,22,","","","130",",,C,19,","13.0",",,C,19,","15.5",",C,07,","3185.6","C","923.8",",C","52.8",",,,C","508",",,,C","-11.47",",C","-6.56",",,,C","-16.37",",,,C"
"CA003010978","2003-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-27.5",",C,23,","360",",,C,21,","70",",,C,19,","7.0",",,C,19,","5.5",",C,01,","3956.7","C","771.1",",C","26.4",",,,C","264",",,,C","-9.21",",C","-4.71",",,,C","-13.70",",,,C"
"CA003010978","2003-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","3,C","3",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-34.0",",C,08,","490","3,,C,20,+","128",",,C,16,","12.8",",,C,16,","10.0",",C,19,","4787.3","C","830.6",",C","31.6",",,,C","288",",,,C","-8.46",",C","-3.16",",,,C","-13.76",",,,C"
"CA003010978","2003-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","12","3,C","2","2,C","0","1,C","18","1,C","4","2,C","3","2,C","0","2,C","-16.0","1,C,04,","190","3,,C,06,+","60","2,,C,14,","13.0","2,,C,14,","22.5","2,C,24,","5190.8","C","403.5","2,C","32.4","2,,,C","108","2,,,C","3.16","3,C","7.95","2,,,C","-1.62","1,,,C"
"CA003010978","2003-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.1","C","2.1",",C","7","2,C","5","2,C","0","2,C","5","1,C","2","2,C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","140","1,,C,06,","84","2,,C,05,","13.4","2,,C,05,","28.0",",C,24,","5468.7","C","277.9",",C","34.2","2,,,C","110","2,,,C","9.44",",C","15.10",",,,C","3.77",",,,C"
"CA003010978","2003-06","54.0","-113.8833","701.0","BUSBY, AB CA","8.1","C","6.0","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","4.0","4,C,09,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","30.0",",C,18,","5589.4","C","120.7",",C","103.9",",,,C","0",",,,C","13.75","4,C","19.25",",,,C","8.25","4,,,C"
"CA003010978","2003-07","54.0","-113.8833","701.0","BUSBY, AB CA","23.0","C","14.9","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","29.0","2,C,27,","50.5","C","50.5","2,C","76.6",",,,C","0",",,,C","17.09","3,C","22.81","2,,,C","11.37","1,,,C"
"CA003010978","2003-08","54.0","-113.8833","701.0","BUSBY, AB CA","37.3","C","14.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,27,","31.5",",C,01,","110.6","C","60.1",",C","59.6",",,,C","0",",,,C","16.85",",C","23.47",",,,C","10.24",",,,C"
"CA003010978","2003-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","13.0","5,,C,07,","","","","","","","30.0","5,,,C","0","5,,,C","","","","","",""
"CA003010978","2003-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-17.5",",C,31,","80",",,C,31,+","80",",,C,28,","9.6",",,C,28,","26.0",",C,05,","","","359.8",",C","27.8",",,,C","80",",,,C","6.73",",C","12.31",",,,C","1.15",",,,C"
"CA003010978","2003-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","29","1,C","2",",C","4",",C","30",",C","18","2,C","0","2,C","0","2,C","-28.5",",C,22,","100","1,,C,09,+","46",",,C,01,","4.6",",,C,01,","9.0","2,C,13,","","","724.1","2,C","8.2",",,,C","82",",,,C","-7.52","2,C","-2.61","2,,,C","-12.43",",,,C"
"CA003010978","2003-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,11,","150","2,,C,21,+","30","1,,C,06,","3.0",",,C,06,","8.0",",C,19,","","","806.8",",C","4.6",",,,C","46","1,,,C","-7.69",",C","-2.90",",,,C","-12.48",",,,C"
"CA003010978","2004-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","6","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,28,+","","","90","1,,C,30,","9.0","1,,C,30,","6.5",",C,15,","","","1045.1",",C","42.0","1,,,C","360","1,,,C","-15.38",",C","-10.82",",,,C","-19.94",",,,C"
"CA003010978","2004-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,02,","370",",,C,15,+","44",",,C,26,","4.4",",,C,26,","11.0",",C,12,","","","720.9",",C","6.0",",,,C","60",",,,C","-6.53",",C","-1.19",",,,C","-11.86",",,,C"
"CA003010978","2004-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","320",",,C,28,+","75",",,C,12,","14.5",",,C,12,","13.0",",C,30,","","","644.3",",C","38.9",",,,C","319",",,,C","-2.45",",C","2.53",",,,C","-7.44",",,,C"
"CA003010978","2004-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","6",",C","2",",C","0","1,C","19","1,C","4",",C","1",",C","0",",C","-9.0","1,C,17,","150",",,C,16,","70",",,C,12,","9.8",",,C,27,","23.5",",C,26,","","","387.5",",C","33.2",",,,C","156",",,,C","5.00","1,C","10.91",",,,C","-0.91","1,,,C"
