"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366198","1943-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","3",",6","26",",6","4","1,6","0","1,6","0","1,6","-21.1",",6,16,","","","53",",,6,26,","11.4",",,6,06,","18.9","1,6,23,","2459.2","","510.5","1,6","33.7",",,,6","91",",,,6","-0.83","1,6","5.85","1,,,6","-7.50",",,,6"
"USC00366198","1944-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0","2,6","13",",6","9",",6","0",",6","","","4",",6","1",",6","24",",6","3","2,6","0","2,6","0","2,6","-18.3",",6,10,","","","152",",,6,20,","23.6",",,6,13,","18.9","2,6,25,","","","490.0","2,6","131.6",",,,6","406",",,,6","1.53","2,6","7.78","2,,,6","-4.71",",,,6"
"USC00366198","1944-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","-6.1",",6,01,","","","","","34.5",",,6,24,","26.7",",6,30,","","","298.9",",6","119.6",",,,6","","","8.37",",6","15.19",",,,6","1.55",",,,6"
"USC00366198","1944-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","58.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","1.7",",6,08,","","","0",",,6,31,+","37.3",",,6,24,","32.8",",6,31,","","","28.0",",6","117.0",",,,6","0",",,,6","19.32",",6","27.32",",,,6","11.33",",,,6"
"USC00366198","1944-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","92.6",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","1.7",",6,08,","","","0",",,6,30,+","37.8",",,6,14,","34.4",",6,29,+","","","11.1",",6","132.8",",,,6","0",",,,6","21.05",",6","28.50",",,,6","13.59",",,,6"
"USC00366198","1944-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","145.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","7.2",",6,22,","","","","","10.4",",,6,13,","36.1",",6,28,","0.0","6","0.0",",6","23.7",",,,6","","","23.04",",6","31.94",",,,6","14.14",",,,6"
"USC00366198","1944-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","145.9","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","3.9",",6,27,","","","","","40.4",",,6,15,","38.9","1,6,12,","10.6","6","10.6","1,6","67.6",",,,6","","","22.93","1,6","31.85","1,,,6","14.01",",,,6"
"USC00366198","1944-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","41.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","2","1,6","2.2",",6,24,","","","0",",,6,30,+","43.7",",,6,13,","33.3","1,6,02,","50.6","6","40.0","1,6","101.8",",,,6","0",",,,6","18.41","1,6","25.17","1,,,6","11.64",",,,6"
"USC00366198","1944-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","2.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","-5.6",",6,23,","","","","","48.0",",,6,21,","27.8",",6,07,","296.6","6","246.0",",6","122.9",",,,6","","","10.46",",6","17.86",",,,6","3.06",",,,6"
"USC00366198","1944-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-8.9",",6,26,","","","3",",,6,20,","20.3",",,6,30,","19.4",",6,08,","681.2","6","384.6",",6","55.7",",,,6","3",",,,6","5.51",",6","10.59",",,,6","0.43",",,,6"
"USC00366198","1944-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","11",",6","8",",6","2",",6","","","4",",6","1",",6","31",",6","11",",6","0",",6","0",",6","-25.0",",6,22,","","","76",",,6,28,+","35.8",",,6,08,","8.9",",6,05,","1350.4","6","669.2",",6","90.8",",,,6","279",",,,6","-3.25",",6","1.68",",,,6","-8.19",",,,6"
"USC00366198","1945-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","","","","","","","31",",6","6",",6","7","1,6","30","1,6","18",",6","0",",6","0",",6","-26.1","1,6,25,","508",",,6,16,","305",",,6,16,","","","7.2",",6,04,","2081.7","6","731.3",",6","","","610",",,,6","-6.00","1,6","-0.13",",,,6","-11.88","1,,,6"
"USC00366198","1945-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","27","1,6","2",",6","2","1,6","27","1,6","6",",6","0",",6","0",",6","-20.6","1,6,04,","432","1,,6,04,+","38",",,6,21,+","10.2",",,6,26,+","11.1",",6,25,","2605.2","6","523.5",",6","40.2",",,,6","89",",,,6","-1.17","1,6","4.28",",,,6","-6.61","1,,,6"
"USC00366198","1945-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.3","6","0.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","-6.1",",6,08,","","","","","16.5",",,6,06,","29.4",",6,29,","2873.6","6","268.4",",6","84.9",",,,6","","","9.69",",6","17.72",",,,6","1.65",",,,6"
"USC00366198","1945-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","2.2","6","1.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-3.9",",6,07,","","","","","21.3",",,6,25,","29.4",",6,13,","3072.4","6","198.8",",6","104.7",",,,6","","","11.77",",6","19.54",",,,6","4.00",",,,6"
"USC00366198","1945-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","11.3","6","9.1",",6","18",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-2.2",",6,02,","","","","","33.3",",,6,17,","29.4",",6,22,+","3212.5","6","140.1",",6","166.5",",,,6","","","14.11",",6","21.55",",,,6","6.66",",,,6"
"USC00366198","1945-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","107.7","6","96.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","1.1",",6,06,","","","","","18.8",",,6,11,","35.0",",6,30,+","3261.5","6","49.0",",6","51.5",",,,6","","","19.91",",6","27.46",",,,6","12.36",",,,6"
"USC00366198","1945-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","233.0","6","125.3",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,12,","","","","","36.6",",,6,16,","35.6",",6,01,","3.7","6","3.7",",6","188.5",",,,6","","","22.26",",6","28.75",",,,6","15.76",",,,6"
"USC00366198","1945-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","312.7","6","79.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.2",",6,16,","","","","","39.4",",,6,24,","32.8",",6,30,","12.1","6","8.4",",6","104.6",",,,6","","","20.63",",6","28.20",",,,6","13.07",",,,6"
"USC00366198","1945-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","370.9","6","58.2","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","4.4","1,6,30,","","","","","57.2",",,6,18,","31.1","1,6,08,+","46.1","6","34.0","1,6","127.0",",,,6","","","19.11","2,6","25.60","1,,,6","12.62","1,,,6"
"USC00366198","1945-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","370.9","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","-3.9",",6,15,+","","","","","14.5",",,6,02,","27.2",",6,19,","287.7","6","241.6",",6","36.3",",,,6","","","10.54",",6","18.07",",,,6","3.01",",,,6"
"USC00366198","1945-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","370.9","6","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-10.0",",6,24,","","","0",",T,6,30,+","64.8",",,6,28,","21.1",",6,09,","682.6","6","394.9",",6","204.6",",,,6","0",",T,,6","5.17",",6","11.11",",,,6","-0.78",",,,6"
"USC00366198","1945-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","370.9","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","3",",6","31",",6","14",",6","0",",6","0",",6","-25.0",",6,23,","","","152",",,6,19,","21.6",",,6,06,","12.8",",6,09,","1365.0","6","682.4",",6","81.2",",,,6","292",",,,6","-3.68",",6","1.02",",,,6","-8.38",",,,6"
"USC00366198","1946-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","2",",6","25",",6","7",",6","0",",6","0",",6","-21.7",",6,23,","","","51",",,6,21,","15.7",",,6,21,","15.6",",6,06,","1980.6","6","615.6",",6","48.7",",,,6","51",",,,6","-1.53",",6","4.19",",,,6","-7.25",",,,6"
"USC00366198","1946-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","21","5,6","2",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","-17.8",",6,22,","305","5,,6,20,","191",",,6,20,","14.0",",,6,28,","15.0","1,6,14,","2507.5","6","526.9","1,6","48.7",",,,6","305",",,,6","-1.21","1,6","4.23","1,,,6","-6.66",",,,6"
"USC00366198","1946-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","-8.3",",6,12,","","","0",",T,6,11,","22.4",",,6,09,","26.1",",6,28,","2832.9","6","325.4",",6","120.3",",,,6","0",",T,,6","7.84",",6","15.70",",,,6","-0.02",",,,6"
"USC00366198","1946-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","-6.7",",6,11,","","","0",",,6,30,+","8.4",",,6,26,","30.0","1,6,22,","3086.1","6","253.2","1,6","26.9",",,,6","0",",,,6","9.57","1,6","18.09","1,,,6","1.06",",,,6"
"USC00366198","1946-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","11.9","6","11.9",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,10,","","","0",",,6,31,+","51.1",",,6,27,","30.6",",6,31,","3198.4","6","112.3",",6","241.8",",,,6","0",",,,6","15.10",",6","22.62",",,,6","7.57",",,,6"
"USC00366198","1946-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","11",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,02,","","","","","","","146.7",",,,6","0",",,,6","","","","","",""
"USC00366198","1946-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","9",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","5,6","26","5,6","5","5,6","7.2","2,6,17,","","","0",",,6,31,+","49.5",",,6,21,","33.9","5,6,20,+","","","","","120.8",",,,6","0",",,,6","22.07","7,6","30.13","5,,,6","14.02","2,,,6"
"USC00366198","1946-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","50.8","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","3.9","1,6,31,","","","0",",,6,31,+","27.4",",,6,07,","31.7",",6,05,+","","","31.4",",6","104.8",",,,6","0",",,,6","18.96","1,6","26.35",",,,6","11.57","1,,,6"
"USC00366198","1946-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","5,6","24","5,6","1","5,6","0.6","1,6,15,","","","0",",,6,30,+","47.0",",,6,10,","32.8","5,6,08,","","","","","116.6",",,,6","0",",,,6","17.37","6,6","26.16","5,,,6","8.58","1,,,6"
"USC00366198","1946-10","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,15,","","","0",",,6,31,+","29.7",",,6,26,","27.8",",6,07,+","","","173.9",",6","105.0",",,,6","0",",,,6","12.73",",6","20.13",",,,6","5.34",",,,6"
"USC00366198","1946-11","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","-8.9","1,6,19,","","","0",",,6,30,+","10.4",",,6,08,","22.2",",6,03,","","","331.9",",6","29.5",",,,6","0",",,,6","6.84","1,6","12.99",",,,6","0.68","1,,,6"
"USC00366198","1946-12","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-12.8",",6,03,","","","89",",,6,20,","21.3",",,6,20,","18.3",",6,10,+","","","550.4",",6","53.5",",,,6","89",",,,6","0.58",",6","6.57",",,,6","-5.41",",,,6"
"USC00366198","1947-01","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.6",",6,22,","","","51",",,6,01,","22.6",",,6,31,","20.0",",6,30,","","","539.9",",6","100.5",",,,6","76",",,,6","0.92",",6","6.89",",,,6","-5.06",",,,6"
"USC00366198","1947-02","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-18.3",",6,05,","","","178",",,6,21,","14.0",",,6,20,","12.2",",6,14,","","","598.9",",6","30.0",",,,6","356",",,,6","-3.06",",6","2.42",",,,6","-8.53",",,,6"
"USC00366198","1947-03","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.0",",6,01,","","","152",",,6,02,","23.1",",,6,14,","17.2",",6,23,","","","530.9",",6","58.1",",,,6","152",",,,6","1.21",",6","7.04",",,,6","-4.63",",,,6"
"USC00366198","1947-04","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","3.4","","3.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-3.9",",6,10,","","","0",",,6,30,+","33.0",",,6,21,","26.7",",6,30,","","","242.4",",6","113.8",",,,6","0",",,,6","10.37",",6","17.57",",,,6","3.16",",,,6"
"USC00366198","1947-05","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","43.3","","39.9","1,6","16",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","0","1,6","-2.2",",6,11,","","","0",",T,6,08,","28.7",",,6,25,","30.6","1,6,29,+","","","110.3","1,6","135.9",",,,6","0",",T,,6","16.03","1,6","22.95","1,,,6","9.11",",,,6"
"USC00366198","1947-06","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","","","","","","","4.4","2,6,04,","","","0",",,6,30,+","68.1",",,6,08,","","","","","","","122.0",",,,6","0",",,,6","","","","","12.60","2,,,6"
"USC00366198","1947-07","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,28,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00366198","1947-08","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","145.1","4,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","7","3,6","7.8","1,6,02,","","","0",",,6,31,+","30.5",",,6,10,","33.9","3,6,26,+","","","0.8","3,6","89.6",",,,6","0",",,,6","23.34","4,6","29.58","3,,,6","17.11","1,,,6"
"USC00366198","1947-09","40.419167","-77.1875","217.9","NEW BLOOMFIELD, PA US","","","70.3","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","22","2,6","1","2,6","-4.4",",6,28,","","","0",",,6,30,+","18.0",",,6,05,","32.2","2,6,13,","","","67.8","2,6","33.5",",,,6","0",",,,6","18.35","2,6","25.46","2,,,6","11.24",",,,6"
