"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0165","2014-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","48.8","1,,N,31,","110.6","1,,,N","0","1,,,N"
"US1COBO0165","2014-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","16","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,24,","31.8","1,,,N","0","1,,,N"
"US1COBO0165","2014-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","15",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","15.0",",,N,05,","60.3",",,,N","0","1,T,,N"
"US1COBO0165","2014-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,10,","29.3",",,,N","0",",,,N"
"US1COBO0165","2014-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","107",",,N,12,","5.6",",,N,03,","21.9",",,,N","255",",,,N"
"US1COBO0165","2014-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","221",",,N,26,","11.9",",,N,26,","28.6",",,,N","397",",,,N"
"US1COBO0165","2015-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","53",",,N,22,","2.8",",,N,22,","7.9",",,,N","114",",,,N"
"US1COBO0165","2015-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","10",",N","0",",N","","","9",",N","","","254",",,N,26,","19.1",",,N,26,","92.5",",,,N","1145",",,,N"
"US1COBO0165","2015-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","2",",N","0",",N","","","1",",N","","","109",",,N,04,","3.8",",,N,26,","11.6",",,,N","137",",,,N"
"US1COBO0165","2015-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","4",",N","1",",N","","","2",",N","","","74",",,N,03,","56.1",",,N,17,","100.1",",,,N","135",",,,N"
"US1COBO0165","2015-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","24",",N","15",",N","1",",N","","","1",",N","","","79",",,N,10,","41.7",",,N,09,","170.8",",,,N","79",",,,N"
"US1COBO0165","2015-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,12,","55.0",",,,N","0",",,,N"
"US1COBO0165","2015-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","17","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,09,","55.7","1,,,N","0","1,,,N"
"US1COBO0165","2015-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.6","1,,N,19,","7.5","1,,,N","0","1,,,N"
"US1COBO0165","2015-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,30,+","2.9",",,,N","0",",,,N"
"US1COBO0165","2015-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,21,","47.9",",,,N","0",",,,N"
"US1COBO0165","2015-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8",",N","6",",N","0",",N","","","3",",N","","","97",",,N,27,","13.5",",,N,11,","48.2",",,,N","247",",,,N"
"US1COBO0165","2015-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","201",",,N,15,","14.5",",,N,15,","25.0",",,,N","335",",,,N"
"US1COBO0165","2016-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","48",",,N,08,","5.1",",,N,08,","9.9",",,,N","94",",,,N"
"US1COBO0165","2016-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","333","3,,N,02,","18.3","3,,N,02,","39.2","3,,,N","519","3,,,N"
"US1COBO0165","2016-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","5",",N","2",",N","","","4",",N","","","264",",,N,18,","39.6",",,N,23,","105.6",",,,N","734",",,,N"
"US1COBO0165","2016-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","1",",N","","","1",",N","","","292",",,N,17,","37.8",",,N,17,","84.9",",,,N","314",",,,N"
"US1COBO0165","2016-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","5","2,,N,01,","14.7","2,,N,08,","50.0","2,,,N","5","2,,,N"
"US1COBO0165","2016-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.7","1,,N,07,","36.4","1,,,N","0","1,,,N"
"US1COBO0165","2016-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,16,","16.2",",,,N","0",",,,N"
"US1COBO0165","2016-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","13","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,17,","22.8","2,,,N","0","2,,,N"
"US1COBO0165","2016-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,13,","9.4",",,,N","0",",,,N"
"US1COBO0165","2016-10","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,12,","9.7",",,,N","0",",,,N"
"US1COBO0165","2016-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","91",",,N,18,","8.6",",,N,18,","12.1",",,,N","91",",,,N"
"US1COBO0165","2016-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","137",",,N,17,","10.4",",,N,17,","21.3",",,,N","278",",,,N"
"US1COBO0165","2017-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","2",",N","0",",N","","","4",",N","","","282",",,N,05,","18.0",",,N,05,","32.2",",,,N","451",",,,N"
"US1COBO0165","2017-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","173",",,N,24,","9.9",",,N,24,","14.5",",,,N","206",",,,N"
"US1COBO0165","2017-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,29,","24.4",",,,N","0",",,,N"
"US1COBO0165","2017-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","7",",N","0",",N","","","4",",N","","","114",",,N,04,","14.7",",,N,04,","73.4",",,,N","343",",,,N"
"US1COBO0165","2017-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","16",",N","10",",N","2",",N","","","1","1,N","","","130","1,,N,19,","52.3",",,N,19,","149.3",",,,N","143","1,,,N"
"US1COBO0165","2017-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","15.2","5,,N,27,","28.3","5,,,N","",""
"US1COBO0165","2017-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","23.9","3,,N,24,","29.5","3,,,N","0","4,,,N"
"US1COBO0165","2017-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","64",",,N,07,","8.4",",,N,07,","14.1",",,,N","97",",,,N"
"US1COBO0165","2017-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","86","5,,N,24,","6.1","5,,N,24,","13.7","5,,,N","200","5,,,N"
"US1COBO0165","2018-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","81",",,N,21,","8.9",",,N,21,","16.7",",,,N","203",",,,N"
"US1COBO0165","2018-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","198",",,N,20,","13.7",",,N,20,","26.8",",,,N","417",",,,N"
"US1COBO0165","2018-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","5",",N","0",",N","","","2",",N","","","76",",,N,27,","17.0",",,N,27,+","57.4",",,,N","128",",,,N"
"US1COBO0165","2018-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","8","1,N","6","1,N","0","1,N","","","1","1,N","","","76","1,,N,07,","7.9","1,,N,07,","34.3","1,,,N","107","1,,,N"
"US1COBO0165","2018-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10","5,N","5","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","19.6","5,,N,24,","47.6","5,,,N","0","4,,,N"
"US1COBO0165","2018-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,15,","6.6",",,,N","0",",,,N"
"US1COBO0165","2018-09","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,05,","26.2",",,,N","0",",,,N"
"US1COBO0165","2018-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,03,","2.0",",,N,03,","3.3",",,,N","39",",,,N"
"US1COBO0165","2019-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","135",",,N,07,","7.9",",,N,07,","15.2",",,,N","249",",,,N"
"US1COBO0165","2019-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","4",",N","0",",N","","","3",",N","","","137",",,N,03,","24.6",",,N,14,","61.6",",,,N","334",",,,N"
"US1COBO0165","2019-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","104","5,,N,30,","10.4","5,,N,30,","35.5",",a,,N","104","5,,,N"
"US1COBO0165","2019-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","15",",N","9",",N","1",",N","","","2",",N","","","84",",,N,21,","26.7",",,N,21,","81.8",",,,N","133",",,,N"
"US1COBO0165","2019-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,22,","52.1",",,,N","0",",,,N"
"US1COBO0165","2019-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,02,","61.7","1,,,N","0","1,,,N"
"US1COBO0165","2019-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.5","4,,N,09,","1.5","4,,,N","0","4,,,N"
"US1COBO0165","2019-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","7","5,N","4","5,N","1","5,N","","","3","5,N","","","447","5,,N,26,","50.0","5,,N,26,","65.7","5,,,N","612","5,,,N"
"US1COBO0165","2019-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","46",",,N,28,","3.3",",,N,06,","8.2",",,,N","67",",,,N"
"US1COBO0165","2020-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1COBO0165","2020-02","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","12",",N","8",",N","0",",N","","","9",",N","","","211",",,N,04,","11.4",",,N,04,","49.3",",,,N","731",",,,N"
"US1COBO0165","2020-03","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","1",",N","","","4",",N","","","183",",,N,20,","40.6",",,N,20,","65.6",",,,N","353",",,,N"
"US1COBO0165","2020-04","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","10",",N","5",",N","1",",N","","","4",",N","","","267",",,N,16,","29.2",",,N,16,","69.6",",,,N","828",",,,N"
"US1COBO0165","2020-05","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,12,","24.9",",,N,25,","47.8",",,,N","0",",T,,N"
"US1COBO0165","2020-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,19,","48.5",",,,N","0",",,,N"
"US1COBO0165","2020-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,25,","13.2",",,,N","0",",,,N"
"US1COBO0165","2020-08","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.1","3,,N,28,","13.1","3,,,N","0","3,,,N"
"US1COBO0165","2020-11","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","91",",,N,24,+","12.2",",,N,24,","20.3",",,,N","187",",,,N"
"US1COBO0165","2020-12","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","30",",,N,29,","3.3",",,N,29,+","12.2",",,,N","122",",,,N"
"US1COBO0165","2021-01","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","81","1,,N,10,","5.1","1,,N,10,","9.7","1,,,N","125","1,,,N"
"US1COBO0165","2021-06","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","9","1,N","5","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","28.4","1,,N,26,","52.9","1,,,N","0","3,,,N"
"US1COBO0165","2021-07","40.0124","-105.2307","1605.1","BOULDER 1.8 ESE, CO US","6","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","35.8","5,,N,02,","45.9","1,a,,N","0","5,,,N"
