"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440135","1961-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","50.6",",,,0","0",",,,0"
"USC00440135","1961-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","114.2",",,,0","0",",,,0"
"USC00440135","1961-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","24.1",",,,0","0",",,,0"
"USC00440135","1961-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","79.0",",,,0","0",",,,0"
"USC00440135","1961-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","2",",0","0",",","","","","","","","0",",T,0,20,+","","","34.3",",,0,24,","87.4",",,,0","",""
"USC00440135","1961-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","4",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","27.9",",,0,10,","106.4",",,,0","51",",,,0"
"USC00440135","1962-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","8",",0","3",",0","","","","","127",",,0,11,+","127",",,0,10,","18.8",",,0,07,","76.7",",,,0","254",",,,0"
"USC00440135","1962-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,24,","56.0",",,,0","",""
"USC00440135","1962-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","4",",","","","","","","","152",",,0,06,","","","16.5",",,0,12,","57.4",",,,0","",""
"USC00440135","1962-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","53.3",",,,0","0",",,,0"
"USC00440135","1962-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","180.7",",,,0","0",",,,0"
"USC00440135","1962-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","107.1",",,,0","0",",,,0"
"USC00440135","1962-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","138.1",",,,0","0",",,,0"
"USC00440135","1962-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","68.7",",,,0","0",",,,0"
"USC00440135","1962-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","79.8",",,,0","0",",,,0"
"USC00440135","1962-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","74.4",",,0,14,","131.7",",,,0","0",",T,,0"
"USC00440135","1962-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","52.3",",,0,10,","101.2",",,,0","0",",T,,0"
"USC00440135","1962-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","8",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","30.5",",,0,05,","101.1",",,,0","101",",,,0"
"USC00440135","1963-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",,0,31,+","6.4",",,0,13,+","18.9",",,,0","0",",,,0"
"USC00440135","1963-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","7",",","","","","","","","76",",,0,01,","","","12.2",",,0,13,","36.8",",,,0","",""
"USC00440135","1963-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","120.1",",,,0","0",",,,0"
"USC00440135","1963-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.7",",,,0","0",",,,0"
"USC00440135","1963-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","60.8",",,,0","0",",,,0"
"USC00440135","1963-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.8",",,,0","0",",,,0"
"USC00440135","1963-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.6",",,,0","0",",,,0"
"USC00440135","1963-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.8",",,,0","0",",,,0"
"USC00440135","1963-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","100.6",",,,0","0",",,,0"
"USC00440135","1963-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00440135","1963-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","27.9",",,0,02,","96.2",",,,0","0",",T,,0"
"USC00440135","1963-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","","","127",",,0,23,","127",",,0,23,","10.9",",,0,24,+","36.3",",,,0","229",",,,0"
"USC00440135","1964-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","8",",0","0",",0","13",",0","2",",0","","","","","152",",,0,13,","152",",,0,13,","19.6",",,0,01,","89.5",",,,0","203",",,,0"
"USC00440135","1964-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","1",",0","12",",0","2","2,0","","","","","51",",,0,29,+","51","2,,0,16,","31.8",",,0,16,","98.9",",,,0","76","2,,,0"
"USC00440135","1964-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,20,","20.3",",,0,15,","38.3",",,,0","0",",T,,0"
"USC00440135","1964-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","56.4",",,,0","0",",,,0"
"USC00440135","1964-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","45.2",",,,0","0",",,,0"
"USC00440135","1964-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","34.1",",,,0","0",",,,0"
"USC00440135","1964-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","142.3",",,,0","0",",,,0"
"USC00440135","1964-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","75.2",",,,0","0",",,,0"
"USC00440135","1964-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","78.3",",,,0","0",",,,0"
"USC00440135","1964-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","117.6",",,,0","0",",,,0"
"USC00440135","1964-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","58.9",",,,0","0",",,,0"
"USC00440135","1964-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","11.9",",,0,27,","40.7",",,,0","25",",,,0"
"USC00440135","1965-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","7",",0","0",",0","8",",0","3",",0","","","","","152",",,0,17,","127",",,0,17,","17.3",",,0,10,","69.9",",,,0","254",",,,0"
"USC00440135","1965-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","7",",0","1",",0","","","","","102",",,0,01,","51",",,0,15,","24.6",",,0,25,","56.4",",,,0","51",",,,0"
"USC00440135","1965-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","1",",","","","","","","","25",",,0,21,","","","51.6",",,0,26,","121.9",",,,0","",""
"USC00440135","1965-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.9",",,,0","0",",,,0"
"USC00440135","1965-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","143.1",",,,0","0",",,,0"
"USC00440135","1965-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","68.3",",,,0","0",",,,0"
"USC00440135","1965-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","103.3",",,,0","0",",,,0"
"USC00440135","1965-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","65.3",",,,0","0",",,,0"
"USC00440135","1965-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","29.8",",,,0","0",",,,0"
"USC00440135","1965-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00440135","1965-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","17.6",",,,0","0",",,,0"
"USC00440135","1965-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00440135","1966-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","15","1,0","6",",0","","","","","584","1,,0,30,","254",",,0,30,","19.8",",,0,23,","79.1",",,,0","636",",,,0"
"USC00440135","1966-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","0",",0","13",",0","1",",0","","","","","584",",,0,02,+","102",",,0,24,","24.9",",,0,13,","83.0",",,,0","102",",,,0"
"USC00440135","1966-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,+","38.2",",,,0","0",",,,0"
"USC00440135","1966-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","71.8",",,,0","0",",,,0"
"USC00440135","1966-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","89.4",",,,0","0",",,,0"
"USC00440135","1966-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","19.5",",,,0","0",",,,0"
"USC00440135","1966-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","84.4",",,,0","0",",,,0"
"USC00440135","1966-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","67.2",",,,0","0",",,,0"
"USC00440135","1966-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","142.3",",,,0","0",",,,0"
"USC00440135","1966-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","79.2",",,,0","0",",,,0"
"USC00440135","1966-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00440135","1966-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","2",",0","13",",0","4",",0","","","","","127",",,0,14,","102",",,0,24,+","29.7",",,0,11,","95.5",",,,0","254",",,,0"
"USC00440135","1967-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","1",",0","7",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,19,","28.7",",,0,27,","54.1",",,,0","0",",T,,0"
"USC00440135","1967-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,09,+","51",",,0,07,","11.4",",,0,18,","39.6",",,,0","76",",,,0"
"USC00440135","1967-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","73.6",",,,0","0",",,,0"
"USC00440135","1967-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","58.9",",,,0","0",",,,0"
"USC00440135","1967-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","111.7",",,,0","0",",,,0"
"USC00440135","1967-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","49.0",",,,0","0",",,,0"
"USC00440135","1967-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00440135","1967-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","122.3",",,,0","0",",,,0"
"USC00440135","1967-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","52.1",",,,0","0",",,,0"
"USC00440135","1967-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","48.7",",,,0","0",",,,0"
"USC00440135","1967-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","25.9",",,,0","0",",,,0"
"USC00440135","1967-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","10",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","76",",,0,29,","20.3",",,0,11,","94.5",",,,0","101",",,,0"
"USC00440135","1968-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","1",",0","31",",0","6",",0","","","","","279",",,0,18,+","114",",,0,13,","32.3",",,0,14,","95.2",",,,0","329",",,,0"
"USC00440135","1968-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,02,+","25",",,0,29,","3.8",",,0,29,","3.8",",,,0","25",",,,0"
"USC00440135","1968-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","2",",0","1",",0","","","","","76",",,0,01,","51",",,0,01,","39.6",",,0,13,","101.7",",,,0","51",",,,0"
"USC00440135","1968-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","124.9",",,,0","0",",,,0"
"USC00440135","1968-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","88.2",",,,0","0",",,,0"
"USC00440135","1968-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00440135","1968-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","88.3",",,,0","0",",,,0"
"USC00440135","1968-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","108.7",",,,0","0",",,,0"
"USC00440135","1968-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00440135","1968-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","133.8",",,,0","0",",,,0"
"USC00440135","1968-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","4",",0","2",",0","","","","","229",",,0,12,","229",",,0,12,","21.6",",,0,12,","62.2",",,,0","254",",,,0"
"USC00440135","1968-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.4",",,,0","0",",,,0"
"USC00440135","1969-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.7",",,,0","0",",,,0"
"USC00440135","1969-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","3",",0","2",",0","","","","","178",",,0,23,","178",",,0,23,","19.1",",,0,02,","81.6",",,,0","203",",,,0"
"USC00440135","1969-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","5",",0","2",",0","","","","","203",",,0,01,","203",",,0,01,","15.5",",,0,01,","58.5",",,,0","254",",,,0"
"USC00440135","1969-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","44.0",",,,0","0",",,,0"
"USC00440135","1969-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","30.0",",,,0","0",",,,0"
"USC00440135","1969-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","89.9",",,,0","0",",,,0"
"USC00440135","1969-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","136.6",",,,0","0",",,,0"
"USC00440135","1969-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","105.2",",,,0","0",",,,0"
"USC00440135","1969-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","95.5",",,,0","0",",,,0"
"USC00440135","1969-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","31.0",",,,0","0",",,,0"
"USC00440135","1969-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","11.9",",,0,20,","37.3",",,,0","0",",T,,0"
"USC00440135","1969-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","6",",0","2",",0","2","4,0","2",",0","","","","","381","4,,0,27,+","381",",,0,26,","43.4",",,0,26,","118.9",",,,0","406",",,,0"
"USC00440135","1970-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","4",",0","0",",0","11",",0","3",",0","","","","","51",",,0,12,+","51",",,0,07,","10.2",",,0,18,","29.5",",,,0","109",",,,0"
"USC00440135","1970-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,02,","27.0",",,,0","",""
"USC00440135","1970-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","8.9",",,0,13,","25.4",",,,0","0",",T,,0"
"USC00440135","1970-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00440135","1970-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","84.6",",,,0","0",",,,0"
"USC00440135","1970-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","70.4",",,,0","0",",,,0"
"USC00440135","1970-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","59.6",",,,0","0",",,,0"
"USC00440135","1970-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","94.0",",,,0","0",",,,0"
"USC00440135","1970-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","25.3",",,,0","0",",,,0"
"USC00440135","1970-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","84.3",",,,0","0",",,,0"
"USC00440135","1970-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.3",",,,0","0",",,,0"
