"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1962-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","112.7",",,,0","0",",,,0"
"USC00016847","1962-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","139.1",",,,0","0",",,,0"
"USC00016847","1962-05","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","40.4",",,,0","0",",,,0"
"USC00016847","1962-06","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","88.0",",,,0","0",",,,0"
"USC00016847","1962-07","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","143.3",",,,0","0",",,,0"
"USC00016847","1962-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","67.7",",,,0","0",",,,0"
"USC00016847","1962-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","16.2",",,,0","0",",,,0"
"USC00016847","1962-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","70.6",",,,0","0",",,,0"
"USC00016847","1962-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","63.6",",,,0","0",",,,0"
"USC00016847","1963-01","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","145.6",",,,0","0",",,,0"
"USC00016847","1963-02","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","23.1",",,0,19,","55.2",",,,0","0",",T,,0"
"USC00016847","1963-03","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","124.1",",,,0","0",",,,0"
"USC00016847","1963-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","87.4",",,,0","0",",,,0"
"USC00016847","1963-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","142.2",",,,0","0",",,,0"
"USC00016847","1963-06","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","169.4",",,,0","0",",,,0"
"USC00016847","1963-07","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,16,","447.4",",,,0","0",",,,0"
"USC00016847","1963-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","50.4",",,,0","0",",,,0"
"USC00016847","1963-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","42.8",",,,0","0",",,,0"
"USC00016847","1963-10","33.37389","-88.00528","70.1","REFORM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00016847","1963-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","112.6",",,,0","0",",,,0"
"USC00016847","1963-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","51.8",",,0,12,","141.4",",,,0","25",",,,0"
"USC00016847","1964-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","4",",0","1","4,0","1",",0","","","","","254","4,,0,01,","241",",,0,01,","50.3",",,0,09,","185.2",",,,0","241",",,,0"
"USC00016847","1964-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","86.5",",,,0","0",",,,0"
"USC00016847","1964-03","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,15,","249.3",",,,0","0",",,,0"
"USC00016847","1964-04","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,06,","307.9",",,,0","0",",,,0"
"USC00016847","1964-05","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","75.0",",,,0","0",",,,0"
"USC00016847","1964-06","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","59.1",",,,0","0",",,,0"
"USC00016847","1964-07","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","129.5",",,,0","0",",,,0"
"USC00016847","1964-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","150.2",",,,0","0",",,,0"
"USC00016847","1964-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","98.6",",,,0","0",",,,0"
"USC00016847","1964-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","121.9",",,,0","0",",,,0"
"USC00016847","1964-11","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,23,","106.9",",,,0","0",",,,0"
"USC00016847","1964-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","135.8",",,,0","0",",,,0"
"USC00016847","1965-01","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","105.2",",,,0","0",",,,0"
"USC00016847","1965-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,09,","212.1",",,,0","0",",,,0"
"USC00016847","1965-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","170.8",",,,0","0",",,,0"
"USC00016847","1965-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","95.5",",,,0","0",",,,0"
"USC00016847","1965-05","33.37389","-88.00528","70.1","REFORM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","15.0",",,,0","0",",,,0"
"USC00016847","1965-06","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","101.1",",,,0","0",",,,0"
"USC00016847","1965-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","160.0",",,,0","0",",,,0"
"USC00016847","1965-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","91.5",",,,0","0",",,,0"
"USC00016847","1965-09","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","67.2",",,,0","0",",,,0"
"USC00016847","1966-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","11",",0","2",",0","","","0","1,0","","","","","","","13","1,,0,27,+","40.4",",,0,03,","151.3",",,,0","39","1,,,0"
"USC00016847","1966-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,11,","174.8",",,,0","0",",,,0"
"USC00016847","1966-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","115.1",",,,0","0",",,,0"
"USC00016847","1966-04","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","221.7",",,,0","0",",,,0"
"USC00016847","1966-05","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","60.5",",,,0","0",",,,0"
"USC00016847","1966-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00016847","1966-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","62.5",",,,0","0",",,,0"
"USC00016847","1966-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","110.7",",,,0","0",",,,0"
"USC00016847","1966-09","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","144.9",",,,0","0",",,,0"
"USC00016847","1966-10","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","89.3",",,,0","0",",,,0"
"USC00016847","1966-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,10,","62.6",",,,0","0","1,,,0"
"USC00016847","1966-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,09,","126.6",",,,0","0",",,,0"
"USC00016847","1967-01","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00016847","1967-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,18,","116.4",",,,0","0",",T,,0"
"USC00016847","1967-03","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","40.5",",,,0","0",",,,0"
"USC00016847","1967-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","55.4",",,,0","0",",,,0"
"USC00016847","1967-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00016847","1967-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","75.7",",,,0","0",",,,0"
"USC00016847","1967-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","144.7",",,,0","0",",,,0"
"USC00016847","1967-08","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","311.7",",,,0","0",",,,0"
"USC00016847","1967-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","32.1",",,,0","0",",,,0"
"USC00016847","1967-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","74.8",",,,0","0",",,,0"
"USC00016847","1967-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","110.1",",,,0","0",",,,0"
"USC00016847","1967-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","294.3",",,,0","0",",,,0"
"USC00016847","1968-01","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,24,","64.8",",,0,10,","163.7",",,,0","0","2,T,,0"
"USC00016847","1968-02","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","13","1,,0,22,","32.0",",,0,29,","54.7",",,,0","13","1,,,0"
"USC00016847","1968-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","114",",,0,23,","71.1",",,0,12,","169.8",",,,0","114",",,,0"
"USC00016847","1968-04","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","133.0",",,,0","0",",,,0"
"USC00016847","1968-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","160.0",",,,0","0",",,,0"
"USC00016847","1968-06","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","28.5",",,,0","0",",,,0"
"USC00016847","1968-07","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,09,","188.2",",,,0","0",",,,0"
"USC00016847","1968-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","60.5",",,,0","0",",,,0"
"USC00016847","1968-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00016847","1968-10","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","18.5",",,,0","0",",,,0"
"USC00016847","1968-11","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","94.1",",,,0","0",",,,0"
"USC00016847","1968-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","165.8",",,,0","0",",,,0"
"USC00016847","1969-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00016847","1969-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00016847","1969-03","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","145.1",",,,0","0",",,,0"
"USC00016847","1969-04","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","267.0",",,,0","0",",,,0"
"USC00016847","1969-05","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","106.6",",,,0","0",",,,0"
"USC00016847","1969-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","143.7",",,,0","0",",,,0"
"USC00016847","1969-07","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00016847","1969-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","98.9",",,,0","0",",,,0"
"USC00016847","1969-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","39.4",",,,0","0",",,,0"
"USC00016847","1969-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","77.0",",,,0","0",",,,0"
"USC00016847","1969-11","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","74.7",",,,0","0",",,,0"
"USC00016847","1969-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","204.9",",,,0","0",",,,0"
"USC00016847","1970-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","20.6",",,0,11,","74.9",",,,0","0",",T,,0"
"USC00016847","1970-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,25,","62.3",",,,0","0",",,,0"
"USC00016847","1970-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","216.5",",,,0","0",",,,0"
"USC00016847","1970-04","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","235.5",",,,0","0",",,,0"
"USC00016847","1970-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","48.8",",,,0","0",",,,0"
"USC00016847","1970-06","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","141.5",",,,0","0",",,,0"
"USC00016847","1970-07","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","72.4",",,,0","0",",,,0"
"USC00016847","1970-08","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","194.5",",,,0","0",",,,0"
"USC00016847","1970-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","53.6",",,,0","0",",,,0"
"USC00016847","1970-10","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","176.2",",,,0","0",",,,0"
"USC00016847","1970-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","15.7",",,0,20,","56.4",",,,0","0",",T,,0"
"USC00016847","1970-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","115.9",",,,0","0",",,,0"
"USC00016847","1971-01","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","109.0",",,,0","0",",,,0"
"USC00016847","1971-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","49.5",",,0,21,","223.1",",,,0","0",",T,,0"
"USC00016847","1971-03","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,23,","23.9",",,0,03,","165.3",",,,0","101",",,,0"
"USC00016847","1971-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","123.8",",,,0","0",",,,0"
"USC00016847","1971-05","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","142.2",",,,0","0",",,,0"
"USC00016847","1971-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","72.9",",,,0","0",",,,0"
"USC00016847","1971-07","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,27,","313.0",",,,0","0",",,,0"
"USC00016847","1971-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","166.3",",,,0","0",",,,0"
"USC00016847","1971-09","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","102.4",",,,0","0",",,,0"
"USC00016847","1971-10","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","30.9",",,,0","0",",,,0"
"USC00016847","1971-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","28.7",",,,0","0",",,,0"
"USC00016847","1971-12","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","261.2",",,,0","0",",,,0"
"USC00016847","1972-01","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,05,","73.7",",,0,10,","219.0",",,,0","10",",,,0"
"USC00016847","1972-02","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,07,","60.7",",,,0","0",",,,0"
"USC00016847","1972-03","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","124.2",",,,0","0",",,,0"
"USC00016847","1972-04","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","54.4",",,,0","0",",,,0"
"USC00016847","1972-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","160.4",",,,0","0",",,,0"
"USC00016847","1972-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00016847","1972-07","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","97.4",",,,0","0",",,,0"
