"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLOS","2009-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","48.2","U","26.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,01,","34.4",",U,11,","140.1","U","66.6",",U","17.03",",U","23.77",",,,U","10.29",",,,U"
"USR0000NLOS","2009-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","79.9","U","31.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,28,+","31.7",",U,06,+","209.2","U","69.1",",U","17.09",",U","24.58",",,,U","9.59",",,,U"
"USR0000NLOS","2009-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","79.9","U","0.0","2,U","0","1,U","18","1,U","4","1,U","1","1,U","0","1,U","-7.8","1,U,31,+","22.2","1,U,18,","672.4","U","463.2","1,U","2.24","2,U","6.04","1,,,U","-1.56","1,,,U"
"USR0000NLOS","2009-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","79.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,29,+","20.6",",U,06,","1163.5","U","491.1",",U","1.96",",U","8.55",",,,U","-4.62",",,,U"
"USR0000NLOS","2009-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","79.9","U","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,15,+","2.2",",U,17,","2220.5","U","1057.0",",U","-15.76",",U","-11.58",",,,U","-19.95",",,,U"
"USR0000NLOS","2010-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-32.8",",U,08,","3.9",",U,16,","3157.2","U","936.7",",U","-11.88",",U","-8.06",",,,U","-15.71",",,,U"
"USR0000NLOS","2010-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","-23.9",",U,15,+","-1.1",",U,06,","4016.8","U","859.6",",U","-12.37",",U","-8.05",",,,U","-16.68",",,,U"
"USR0000NLOS","2010-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.8",",U,01,","18.9",",U,29,","4619.8","U","603.0",",U","-1.12",",U","3.31",",,,U","-5.55",",,,U"
"USR0000NLOS","2010-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,11,+","22.2",",U,22,","4971.5","U","351.7",",U","6.61",",U","13.69",",,,U","-0.47",",,,U"
"USR0000NLOS","2010-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,08,","26.1",",U,18,","5236.7","U","265.2",",U","9.78",",U","15.44",",,,U","4.11",",,,U"
"USR0000NLOS","2010-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","28.9",",U,25,","5327.1","U","90.4",",U","15.82",",U","21.87",",,,U","9.77",",,,U"
"USR0000NLOS","2010-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","47.5","U","32.5","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","8.3","1,U,28,+","31.7",",U,26,","31.6","U","31.6",",U","18.43","1,U","25.32",",,,U","11.54","1,,,U"
"USR0000NLOS","2010-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","96.7","U","49.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,25,","32.2",",U,26,","84.4","U","52.8",",U","18.22",",U","24.64",",,,U","11.80",",,,U"
"USR0000NLOS","2010-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","97.8","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-4.4",",U,18,","29.4",",U,26,","298.2","U","213.8",",U","11.24",",U","16.92",",,,U","5.56",",,,U"
"USR0000NLOS","2010-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","97.8","U","0.0",",U","0",",U","16",",U","2",",U","8",",U","0",",U","-9.4",",U,28,","26.7",",U,07,","635.3","U","337.1",",U","7.46",",U","14.52",",,,U","0.40",",,,U"
"USR0000NLOS","2010-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","97.8","U","0.0",",U","8",",U","26",",U","18",",U","0",",U","0",",U","-24.4",",U,24,","19.4",",U,07,","1313.5","U","678.2",",U","-4.28",",U","0.21",",,,U","-8.76",",,,U"
"USR0000NLOS","2010-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","97.8","U","0.0",",U","12",",U","31",",U","31",",U","0",",U","0",",U","-24.4",",U,31,+","-0.6",",U,09,","2284.8","U","971.3",",U","-13.00",",U","-9.43",",,,U","-16.57",",,,U"
"USR0000NLOS","2011-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","4,U","21","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-29.4","2,U,31,","2.2","2,U,27,","3180.6","U","895.8","2,U","-14.50","4,U","-9.96","2,,,U","-19.04","2,,,U"
"USR0000NLOS","2011-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","17","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-30.6","1,U,21,+","5.0","1,U,15,","3994.1","U","813.5","1,U","-13.03","2,U","-7.69","1,,,U","-18.37","1,,,U"
"USR0000NLOS","2011-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,07,","6.1",",U,16,","4828.8","U","834.7",",U","-8.59",",U","-3.81",",,,U","-13.38",",,,U"
"USR0000NLOS","2011-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,04,","19.4",",U,28,","5307.7","U","478.9",",U","2.37",",U","7.15",",,,U","-2.41",",,,U"
"USR0000NLOS","2011-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","21.7",",U,19,","5571.6","U","263.9",",U","9.82",",U","14.79",",,,U","4.85",",,,U"
"USR0000NLOS","2011-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,09,","30.6",",U,29,","5653.2","U","81.6",",U","15.95",",U","21.32",",,,U","10.58",",,,U"
"USR0000NLOS","2011-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","70.0","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,10,+","31.7",",U,19,","4.1","U","4.1",",U","20.13",",U","25.96",",,,U","14.31",",,,U"
"USR0000NLOS","2011-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","127.9","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,21,","33.9",",U,22,","18.0","U","13.9",",U","19.75",",U","26.40",",,,U","13.10",",,,U"
"USR0000NLOS","2011-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","143.4","U","15.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,14,","31.7",",U,24,","150.8","U","132.8",",U","14.43",",U","21.81",",,,U","7.04",",,,U"
"USR0000NLOS","2011-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","147.0","U","3.6",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,28,+","29.4",",U,02,","486.6","U","335.8",",U","7.62",",U","13.67",",,,U","1.56",",,,U"
"USR0000NLOS","2011-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","147.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,19,","12.2",",U,04,+","1119.7","U","633.1",",U","-2.77",",U","2.51",",,,U","-8.06",",,,U"
"USR0000NLOS","2011-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","147.0","U","0.0","2,U","4","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,05,","5.0","1,U,20,+","1810.8","U","691.1","1,U","-5.49","2,U","-1.01","1,,,U","-9.97","1,,,U"
"USR0000NLOS","2012-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,19,+","11.7","1,U,05,","2557.6","U","746.8","1,U","-7.41","2,U","-1.69","1,,,U","-13.13","1,,,U"
"USR0000NLOS","2012-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","29",",U","18",",U","0",",U","0",",U","-26.7",",U,27,","8.9",",U,05,","3291.0","U","733.4",",U","-6.96",",U","-1.19",",,,U","-12.72",",,,U"
"USR0000NLOS","2012-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","4",",U","0",",U","-13.3",",U,03,","22.8",",U,18,","3736.8","U","445.8",",U","3.95",",U","10.43",",,,U","-2.52",",,,U"
"USR0000NLOS","2012-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-9.4",",U,10,","30.6",",U,24,","4097.6","U","360.8",",U","6.41",",U","12.61",",,,U","0.21",",,,U"
"USR0000NLOS","2012-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,11,","27.8",",U,14,","4322.6","U","225.0",",U","11.07",",U","16.99",",,,U","5.16",",,,U"
"USR0000NLOS","2012-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","19.5","U","16.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,11,","30.0",",U,26,","4384.7","U","62.1",",U","16.81",",U","23.07",",,,U","10.55",",,,U"
"USR0000NLOS","2012-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","146.1","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,27,+","35.6",",U,19,","2.5","U","2.5",",U","22.34",",U","29.11",",,,U","15.56",",,,U"
"USR0000NLOS","2012-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","200.7","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,17,","35.0",",U,29,","30.1","U","27.6",",U","19.20",",U","26.83",",,,U","11.58",",,,U"
"USR0000NLOS","2012-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","213.3","U","12.6",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-5.0",",U,22,","33.9",",U,01,","176.9","U","146.8",",U","13.86",",U","22.16",",,,U","5.56",",,,U"
"USR0000NLOS","2012-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","213.3","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-11.1",",U,27,","22.8",",U,15,","646.2","U","469.3",",U","3.19",",U","8.01",",,,U","-1.63",",,,U"
"USR0000NLOS","2012-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","213.3","U","0.0","2,U","4","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,26,","11.7","1,U,07,","1277.2","U","631.0","1,U","-4.19","2,U","0.10","1,,,U","-8.48","1,,,U"
"USR0000NLOS","2013-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","3,U","14","1,U","30","1,U","23","2,U","0","2,U","0","2,U","-31.1","1,U,31,","3.3","2,U,18,","","","829.5","2,U","-11.77","3,U","-6.06","2,,,U","-17.49","1,,,U"
"USR0000NLOS","2013-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","1,U","4","1,U","27","1,U","23",",U","0",",U","0",",U","-31.1","1,U,19,","4.4",",U,26,","","","709.7",",U","-8.05","1,U","-3.90",",,,U","-12.19","1,,,U"
"USR0000NLOS","2013-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-25.6",",U,16,","5.0",",U,29,","","","871.0",",U","-9.76",",U","-4.35",",,,U","-15.18",",,,U"
"USR0000NLOS","2013-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","2","1,U","0","1,U","-17.2","1,U,01,","21.7","1,U,27,+","","","561.3","1,U","-1.79","2,U","3.64","1,,,U","-7.22","1,,,U"
"USR0000NLOS","2013-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-8.3",",U,02,","29.4",",U,13,","","","243.6",",U","10.59",",U","16.60",",,,U","4.58",",,,U"
"USR0000NLOS","2013-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","11.9","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,02,","27.2",",U,24,+","","","83.9",",U","15.81",",U","21.30",",,,U","10.33",",,,U"
"USR0000NLOS","2013-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","44.2","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,27,","29.4",",U,12,+","42.2","U","42.2",",U","18.01",",U","23.75",",,,U","12.28",",,,U"
"USR0000NLOS","2013-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","110.4","U","66.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,10,","33.3",",U,25,","81.5","U","39.3",",U","19.20",",U","25.77",",,,U","12.63",",,,U"
"USR0000NLOS","2013-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","128.8","U","18.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.7",",U,20,","32.8",",U,06,","198.4","U","116.9",",U","15.05",",U","21.12",",,,U","8.98",",,,U"
"USR0000NLOS","2013-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","128.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,28,","20.6",",U,07,","650.1","U","451.7",",U","3.76",",U","8.77",",,,U","-1.25",",,,U"
"USR0000NLOS","2013-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","","","3","3,U","26","3,U","10","3,U","0","3,U","0","3,U","-26.1","3,U,23,","11.7","3,U,13,","","","","","-4.31","6,U","1.07","3,,,U","-9.69","3,,,U"
"USR0000NLOS","2013-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","22",",U","31",",U","28",",U","0",",U","0",",U","-34.4",",U,23,","5.6",",U,27,","","","1077.2",",U","-16.41",",U","-11.57",",,,U","-21.25",",,,U"
"USR0000NLOS","2014-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","","","16","3,U","28","3,U","19","3,U","0","3,U","0","3,U","-32.8","3,U,08,","6.1","3,U,15,","","","","","-12.78","6,U","-5.53","3,,,U","-20.02","3,,,U"
"USR0000NLOS","2014-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,10,","5.0",",U,17,","","","988.7",",U","-16.98",",U","-10.92",",,,U","-23.04",",,,U"
"USR0000NLOS","2014-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-35.6",",U,01,","12.2",",U,29,","","","782.3",",U","-6.90",",U","-1.38",",,,U","-12.43",",,,U"
"USR0000NLOS","2014-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,01,","19.4","1,U,20,+","","","430.3","1,U","3.00","2,U","8.54","1,,,U","-2.54","1,,,U"
"USR0000NLOS","2014-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","29.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,14,","31.7",",U,23,","","","213.5",",U","12.40",",U","18.10",",,,U","6.69",",,,U"
"USR0000NLOS","2014-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","16.2","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","6.1","1,U,06,","27.2","1,U,21,","","","50.0","1,U","17.17","1,U","20.87","1,,,U","13.47","1,,,U"
"USR0000NLOS","2014-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","37.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,15,","31.7",",U,05,","20.0","U","20.0",",U","18.90",",U","24.49",",,,U","13.31",",,,U"
"USR0000NLOS","2014-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","56.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,26,+","30.0",",U,28,","55.8","U","35.8",",U","19.00",",U","24.17",",,,U","13.83",",,,U"
"USR0000NLOS","2014-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","12.5",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-0.6",",U,12,","32.2",",U,25,","219.3","U","163.5",",U","13.30",",U","19.45",",,,U","7.15",",,,U"
"USR0000NLOS","2014-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,30,","21.7",",U,20,+","577.4","U","358.1",",U","6.78",",U","12.64",",,,U","0.93",",,,U"
"USR0000NLOS","2014-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-28.3",",U,30,","10.0",",U,07,+","1360.3","U","782.9",",U","-7.77",",U","-3.13",",,,U","-12.40",",,,U"
"USR0000NLOS","2014-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0","2,U","5","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-27.8","1,U,01,","7.8","1,U,12,","2119.6","U","759.3","1,U","-7.73","2,U","-3.56","1,,,U","-11.89","1,,,U"
"USR0000NLOS","2015-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-30.6","1,U,04,","8.9","1,U,26,","2921.8","U","802.2","1,U","-9.21","2,U","-4.50","1,,,U","-13.92","1,,,U"
"USR0000NLOS","2015-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","16","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,22,","8.3","1,U,07,","3767.7","U","845.9","1,U","-14.16","2,U","-7.89","1,,,U","-20.43","1,,,U"
"USR0000NLOS","2015-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","-26.7",",U,04,","20.0",",U,28,","4333.9","U","566.2",",U","0.07",",U","6.15",",,,U","-6.01",",,,U"
"USR0000NLOS","2015-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","4",",U","0",",U","-7.8",",U,03,+","23.3",",U,14,+","4705.1","U","371.2",",U","5.96",",U","12.68",",,,U","-0.76",",,,U"
"USR0000NLOS","2015-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","28.3",",U,26,","4948.0","U","242.9",",U","10.55",",U","16.82",",,,U","4.28",",,,U"
"USR0000NLOS","2015-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","29.0","U","27.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,04,","31.7",",U,29,","4991.4","U","43.4",",U","17.80",",U","24.28",",,,U","11.32",",,,U"
"USR0000NLOS","2015-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","100.3","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,07,","34.4",",U,25,","14.8","U","14.8",",U","20.16",",U","26.35",",,,U","13.96",",,,U"
"USR0000NLOS","2015-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","171.1","U","70.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,24,","36.7",",U,14,","49.2","U","34.4",",U","19.50",",U","26.94",",,,U","12.07",",,,U"
"USR0000NLOS","2015-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","187.2","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,29,","33.9",",U,02,","173.2","U","124.0",",U","14.74",",U","21.66",",,,U","7.81",",,,U"
"USR0000NLOS","2015-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","188.0","U","0.8",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-2.8",",U,29,","27.2",",U,10,","494.8","U","321.6",",U","7.98",",U","13.78",",,,U","2.18",",,,U"
"USR0000NLOS","2015-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","188.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,26,","17.8",",U,14,","1073.9","U","579.1",",U","-0.97",",U","4.04",",,,U","-5.98",",,,U"
"USR0000NLOS","2015-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","188.0","U","0.0","2,U","5","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-25.0","1,U,26,","12.2","1,U,09,","1804.8","U","730.9","1,U","-6.51","2,U","-2.18","1,,,U","-10.85","1,,,U"
"USR0000NLOS","2016-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-30.0","1,U,16,","5.6","1,U,29,","2633.6","U","828.8","1,U","-9.99","2,U","-5.18","1,,,U","-14.80","1,,,U"
"USR0000NLOS","2016-03","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0","1,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,26,","18.9","1,U,06,","","","515.2","1,U","1.16","1,U","7.45","1,,,U","-5.13","1,,,U"
"USR0000NLOS","2016-04","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","21.7",",U,20,","","","391.6",",U","5.28",",U","11.67",",,,U","-1.11",",,,U"
"USR0000NLOS","2016-05","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","5.3",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.7",",U,13,","32.2",",U,05,","","","167.0",",U","13.12",",U","19.87",",,,U","6.36",",,,U"
"USR0000NLOS","2016-06","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,01,","31.7",",U,09,","","","39.7",",U","17.65",",U","23.85",",,,U","11.45",",,,U"
"USR0000NLOS","2016-07","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","59.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,06,+","33.3",",U,21,+","10.6","U","10.6",",U","19.92",",U","26.41",",,,U","13.44",",,,U"
"USR0000NLOS","2016-08","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","57.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,26,","35.0",",U,03,","29.5","U","18.9",",U","19.57",",U","27.21",",,,U","11.94",",,,U"
"USR0000NLOS","2016-09","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","8.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,13,","30.6",",U,01,","184.0","U","154.5",",U","13.48",",U","19.81",",,,U","7.14",",,,U"
"USR0000NLOS","2016-10","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,13,","22.8","1,U,01,","531.7","U","347.7","1,U","6.38","2,U","11.23","1,,,U","1.54","1,,,U"
"USR0000NLOS","2016-11","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-12.2",",U,19,","21.7",",U,09,+","981.3","U","449.6",",U","3.35",",U","8.46",",,,U","-1.77",",,,U"
"USR0000NLOS","2016-12","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","","","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,17,","0.0","1,U,21,","1910.4","U","929.1","1,U","-13.59","2,U","-9.55","1,,,U","-17.63","1,,,U"
"USR0000NLOS","2017-01","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","23",",U","0",",U","0",",U","-31.7",",U,12,","5.6",",U,19,","2842.6","U","932.2",",U","-11.74",",U","-7.85",",,,U","-15.63",",,,U"
"USR0000NLOS","2017-02","48.6333","-102.4","691.9","LOSTWOOD NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","27",",U","14",",U","0",",U","0",",U","-30.6",",U,08,","9.4",",U,21,","3566.7","U","724.1",",U","-7.53",",U","-2.61",",,,U","-12.45",",,,U"
