"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310192","1961-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","11",",0","3",",0","","","","","","","","","53.6",",,0,21,","228.9",",,,0","",""
"USC00310192","1961-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,08,","116.6",",,,0","",""
"USC00310192","1961-04","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,10,","71.0",",,,0","",""
"USC00310192","1961-05","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","5","5,0","4","5,0","0","5,0","","","","","","","","","21.6","5,,0,26,","83.9","1,a,,0","",""
"USC00310192","1961-06","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","65.0",",,0,28,","219.4",",,,0","",""
"USC00310192","1961-07","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","39.6",",,0,16,","144.3",",,,0","",""
"USC00310192","1961-08","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","","","","","","","","","","","","","","","","","107.0",",a,,0","",""
"USC00310192","1961-09","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","42.3",",,,0","",""
"USC00310192","1961-10","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,20,","35.8",",a,,0","0",",,,0"
"USC00310192","1961-11","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","12.2","2,,0,16,","62.0",",a,,0","",""
"USC00310192","1961-12","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","10",",0","6",",0","","","","","","","","","73.9",",,0,11,","315.0",",,,0","",""
"USC00310192","1962-01","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","12",",0","11",",0","3",",0","","","","","","","","","47.8",",,0,25,","185.8",",,,0","",""
"USC00310192","1962-02","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","11",",0","10",",0","2",",0","","","","","","","","","37.6",",,0,22,","167.4",",,,0","",""
"USC00310192","1962-03","35.06667","-83.91667","519.1","ANDREWS DAM, NC US","10","3,0","5","3,0","1","3,0","","","","","","","","","27.9","3,,0,26,","102.5",",a,,0","",""
