"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHEL","2013-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","7.6","","7.6","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,05,","25.6","1,U,20,","8858.6","","150.1","1,U","13.04","2,U","18.29","1,,,U","7.80","1,,,U"
"USR0000AHEL","2013-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","9.6","","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,11,","25.0",",U,14,","161.1","","161.1",",U","13.20",",U","17.14",",,,U","9.26",",,,U"
"USR0000AHEL","2015-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.0","1,U,26,","-6.7","1,U,04,","","","1032.3","1,U","-17.23","2,U","-14.83","1,,,U","-19.62","1,,,U"
"USR0000AHEL","2015-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","5,U","9","3,U","25","3,U","26","2,U","0","2,U","0","2,U","-30.6","3,U,06,","-3.3","2,U,18,","","","759.3","2,U","-14.87","5,U","-12.50","2,,,U","-17.23","3,,,U"
"USR0000AHEL","2015-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","1,U","10",",U","31",",U","30","1,U","0","1,U","0","1,U","-28.3",",U,16,","-0.6","1,U,27,","","","968.9","1,U","-13.97","1,U","-11.23","1,,,U","-16.72",",,,U"
"USR0000AHEL","2015-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","24",",U","0",",U","0",",U","-17.8",",U,06,","4.4",",U,20,","","","743.2",",U","-6.44",",U","-3.48",",,,U","-9.41",",,,U"
"USR0000AHEL","2015-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-5.0",",U,31,","21.7",",U,24,+","","","331.2",",U","7.65",",U","11.83",",,,U","3.47",",,,U"
"USR0000AHEL","2015-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","6",",U","0",",U","-6.1",",U,03,","22.8",",U,21,+","","","232.0",",U","10.60",",U","14.52",",,,U","6.68",",,,U"
"USR0000AHEL","2015-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,08,","23.9",",U,06,","210.2","U","210.2",",U","11.56",",U","15.73",",,,U","7.39",",,,U"
"USR0000AHEL","2015-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.0",",U,04,","565.1","U","354.9",",U","6.89",",U","9.81",",,,U","3.96",",,,U"
"USR0000AHEL","2015-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.0",",U","0",",U","26",",U","19",",U","0",",U","0",",U","-8.9",",U,24,+","10.6",",U,06,","1162.5","U","597.4",",U","-1.58",",U","0.60",",,,U","-3.76",",,,U"
"USR0000AHEL","2015-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.0","4,U","0","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-16.7","2,U,31,","0.6","2,U,05,","1893.0","U","730.5","2,U","-8.59","4,U","-6.88","2,,,U","-10.31","2,,,U"
"USR0000AHEL","2015-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,19,","-6.7",",U,25,+","2889.4","U","996.4",",U","-14.88",",U","-12.97",",,,U","-16.80",",,,U"
"USR0000AHEL","2015-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.3","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,24,+","-3.9",",U,30,","4081.7","U","1192.3",",U","-20.13",",U","-18.23",",,,U","-22.03",",,,U"
"USR0000AHEL","2016-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","10","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-26.7","4,U,18,","-3.3","4,U,03,","","","","","-13.26","5,U","-11.10","4,,,U","-15.41","4,,,U"
"USR0000AHEL","2016-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","14",",U","29",",U","29",",U","0",",U","0",",U","-21.7",",U,17,","-3.3",",U,23,+","","","936.2",",U","-13.95",",U","-11.94",",,,U","-15.96",",,,U"
"USR0000AHEL","2016-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-23.3",",U,18,","-0.6",",U,26,","","","1020.0",",U","-14.57",",U","-12.29",",,,U","-16.85",",,,U"
"USR0000AHEL","2016-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","4",",U","29",",U","23",",U","0",",U","0",",U","-22.8",",U,02,","6.1",",U,30,+","","","790.4",",U","-8.02",",U","-4.90",",,,U","-11.13",",,,U"
"USR0000AHEL","2016-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","17.8",",U,12,","","","408.6",",U","5.15",",U","8.78",",,,U","1.53",",,,U"
"USR0000AHEL","2016-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-5.0",",U,02,","21.7",",U,26,","","","292.0",",U","8.60",",U","13.12",",,,U","4.07",",,,U"
"USR0000AHEL","2016-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,24,","26.1",",U,14,","173.1","U","173.1",",U","13.01",",U","16.68",",,,U","9.34",",,,U"
"USR0000AHEL","2016-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","18.3",",U,07,","444.5","U","271.4",",U","9.58",",U","12.84",",,,U","6.32",",,,U"
"USR0000AHEL","2016-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-7.2",",U,14,","13.3",",U,04,","970.2","U","525.7",",U","0.81",",U","3.66",",,,U","-2.04",",,,U"
"USR0000AHEL","2016-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.1",",U,22,","4.4",",U,09,","1743.0","U","772.8",",U","-6.60",",U","-3.88",",,,U","-9.31",",,,U"
"USR0000AHEL","2016-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","","","7","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-26.7","4,U,26,+","-3.3","4,U,01,","","","","","-13.96","5,U","-12.30","4,,,U","-15.61","4,,,U"
"USR0000AHEL","2017-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.3","1,U,18,","-0.6","1,U,01,","","","1028.3","1,U","-17.11","2,U","-14.22","1,,,U","-19.99","1,,,U"
"USR0000AHEL","2017-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-32.8",",U,10,","0.0",",U,03,","","","985.5",",U","-16.86",",U","-14.01",",,,U","-19.72",",,,U"
"USR0000AHEL","2017-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,05,","-6.1",",U,31,","","","1156.8",",U","-18.98",",U","-16.25",",,,U","-21.72",",,,U"
"USR0000AHEL","2017-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","27",",U","0",",U","0",",U","-20.6",",U,08,","1.7",",U,11,","","","803.4",",U","-8.45",",U","-4.98",",,,U","-11.92",",,,U"
"USR0000AHEL","2017-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","15.6",",U,17,","","","430.6",",U","4.44",",U","7.81",",,,U","1.07",",,,U"
"USR0000AHEL","2017-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-4.4",",U,13,","21.7",",U,30,+","","","222.4",",U","10.92",",U","15.68",",,,U","6.16",",,,U"
"USR0000AHEL","2017-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,21,","25.0",",U,07,","93.9","U","93.9",",U","15.45",",U","19.54",",,,U","11.36",",,,U"
"USR0000AHEL","2017-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.8","U","0.3",",U","0",",U","3",",U","1",",U","1",",U","0",",U","-2.8",",U,31,+","21.1",",U,07,","401.8","U","307.9",",U","8.41",",U","10.86",",,,U","5.96",",,,U"
"USR0000AHEL","2017-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.8","U","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-8.3",",U,29,","11.7",",U,17,","882.2","U","480.4",",U","2.32",",U","4.87",",,,U","-0.23",",,,U"
"USR0000AHEL","2017-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.8","U","0.0","2,U","0","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-17.2","2,U,23,+","3.9","2,U,01,","1613.5","U","731.3","2,U","-6.88","2,U","-4.90","2,,,U","-8.87","2,,,U"
"USR0000AHEL","2017-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.8","U","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,19,","-2.2",",U,01,","2623.0","U","1009.5",",U","-15.32",",U","-13.08",",,,U","-17.56",",,,U"
"USR0000AHEL","2017-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","4.8","U","0.0","2,U","5","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-20.6","1,U,30,+","-0.6","1,U,23,","3471.9","U","848.9","1,U","-11.03","2,U","-8.88","1,,,U","-13.18","1,,,U"
"USR0000AHEL","2018-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","3,U","20","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-28.3","2,U,22,+","-2.8","1,U,04,","4508.9","","1037.0","1,U","-18.19","3,U","-15.59","1,,,U","-20.79","2,,,U"
"USR0000AHEL","2018-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","-26.1",",U,26,","-2.8",",U,09,","5429.4","","920.5",",U","-14.54",",U","-11.61",",,,U","-17.47",",,,U"
"USR0000AHEL","2018-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","2,U","11","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-23.9","2,U,18,","-3.3","2,U,30,","6360.0","","930.6","2,U","-13.76","2,U","-11.22","2,,,U","-16.29","2,,,U"
"USR0000AHEL","2018-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","7",",U","30",",U","26",",U","0",",U","0",",U","-23.9",",U,04,","2.2",",U,27,","7215.2","","855.2",",U","-10.17",",U","-7.03",",,,U","-13.32",",,,U"
"USR0000AHEL","2018-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-7.8",",U,04,+","12.2",",U,29,","7715.0","","499.8",",U","2.21",",U","5.56",",,,U","-1.14",",,,U"
"USR0000AHEL","2018-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","20.6",",U,21,","8003.3","","288.3",",U","8.72",",U","12.66",",,,U","4.79",",,,U"
"USR0000AHEL","2018-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","6.4","","6.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,17,","25.6",",U,23,","150.4","","150.4",",U","13.69",",U","17.50",",,,U","9.87",",,,U"
"USR0000AHEL","2018-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","6.4","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","20.6",",U,01,","524.4","","374.0",",U","6.27",",U","9.41",",,,U","3.13",",,,U"
"USR0000AHEL","2020-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,29,+","-12.2",",U,21,+","","","1274.7",",U","-22.79",",U","-21.04",",,,U","-24.53",",,,U"
"USR0000AHEL","2020-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,04,","-3.3",",U,18,","","","1098.6",",U","-17.10",",U","-14.17",",,,U","-20.04",",,,U"
"USR0000AHEL","2020-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-22.2",",U,07,","3.3",",U,18,+","","","788.4",",U","-7.95",",U","-4.43",",,,U","-11.46",",,,U"
"USR0000AHEL","2020-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,25,","","","459.9",",U","3.50",",U","7.91",",,,U","-0.91",",,,U"
"USR0000AHEL","2020-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","21.7",",U,15,","","","216.6",",U","11.11",",U","15.37",",,,U","6.85",",,,U"
"USR0000AHEL","2020-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,+","18.9",",U,31,+","271.2","U","271.2",",U","9.59",",U","13.53",",,,U","5.64",",,,U"
"USR0000AHEL","2020-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","18.9",",U,01,","519.9","U","248.7",",U","10.31",",U","13.35",",,,U","7.27",",,,U"
"USR0000AHEL","2020-09","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-3.9",",U,30,+","10.6",",U,03,","996.6","U","476.7",",U","2.44",",U","4.48",",,,U","0.40",",,,U"
"USR0000AHEL","2020-10","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","3",",U","28",",U","25",",U","0",",U","0",",U","-23.9",",U,31,","8.9",",U,03,","1824.4","U","827.8",",U","-8.37",",U","-6.17",",,,U","-10.57",",,,U"
"USR0000AHEL","2020-11","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,05,","-5.6","1,U,07,","2734.1","U","909.7","1,U","-14.19","2,U","-11.97","1,,,U","-16.40","1,,,U"
"USR0000AHEL","2020-12","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,20,+","-3.3",",U,03,+","3871.6","U","1137.5",",U","-18.36",",U","-16.14",",,,U","-20.59",",,,U"
"USR0000AHEL","2021-01","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","2,U","16","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-31.1","2,U,31,","-5.0","2,U,19,","4885.2","","1013.6","2,U","-16.62","2,U","-14.57","2,,,U","-18.67","2,,,U"
"USR0000AHEL","2021-02","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-37.8","1,U,08,","-8.9","1,U,12,","6017.5","","1132.3","1,U","-25.36","2,U","-22.60","1,,,U","-28.13","1,,,U"
"USR0000AHEL","2021-03","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,03,+","-6.1",",U,09,","7177.5","","1160.0",",U","-19.09",",U","-16.06",",,,U","-22.12",",,,U"
"USR0000AHEL","2021-04","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0","4,U","12","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-30.0","2,U,09,","7.8","2,U,25,","7909.3","","731.8","2,U","-9.22","4,U","-5.16","2,,,U","-13.28","2,,,U"
"USR0000AHEL","2021-05","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.9",",U,28,+","12.8",",U,21,","8449.5","","540.2",",U","0.91",",U","4.95",",,,U","-3.14",",,,U"
"USR0000AHEL","2021-06","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","3.0","","3.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.3",",U,02,+","23.3",",U,23,+","8623.1","","173.6",",U","12.65",",U","16.50",",,,U","8.80",",,,U"
"USR0000AHEL","2021-07","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","3.8","","0.8","1,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","2.2","1,U,15,","23.3","1,U,20,","155.2","","155.2","1,U","13.19","1,U","17.17","1,,,U","9.21","1,,,U"
"USR0000AHEL","2021-08","67.7414","-144.1225","853.4","HELMUT MOUNTAIN ALASKA, AK US","3.8","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,18,","23.9",",U,02,","502.5","","347.3",",U","7.13",",U","10.13",",,,U","4.13",",,,U"
