"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046263","2008-06","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","339.3","0","181.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,20,+","748.4","0","0.5",",0","0.0",",,,0","0",",,,0","24.35",",0","32.24",",,,0","16.46",",,,0"
"USC00046263","2008-07","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","558.3","0","219.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.40",",0","32.88",",,,0","17.91",",,,0"
"USC00046263","2008-08","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","800.9","0","242.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.16",",0","33.97",",,,0","18.35",",,,0"
"USC00046263","2008-09","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1005.0","0","204.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.14",",0","33.14",",,,0","17.13",",,,0"
"USC00046263","2008-10","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1144.6","0","139.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","38.3",",0,07,","5.0","0","5.0",",0","1.8",",,,0","0",",,,0","22.67",",0","30.99",",,,0","14.35",",,,0"
"USC00046263","2008-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1207.3","0","62.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","33.3",",0,17,+","39.0","0","34.0",",0","46.0",",,,0","0",",,,0","19.29",",0","26.27",",,,0","12.31",",,,0"
"USC00046263","2008-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1210.6","0","3.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","31.1",",0,01,","232.8","0","193.8",",0","55.0",",,,0","0",",,,0","12.19",",0","18.28",",,,0","6.10",",,,0"
"USC00046263","2009-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","36.7","0","36.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","28.9","2,0,15,","313.7","0","80.9","2,0","14.2",",,,0","0",",,,0","16.74","2,0","22.41","2,,,0","11.08",",,,0"
"USC00046263","2009-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","38.1","0","1.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.7",",0,14,+","0",",,0,28,+","0",",,0,28,+","35.3",",,0,16,","28.3",",0,03,","465.5","0","151.8",",0","132.8",",,,0","0",",,,0","12.96",",0","18.54",",,,0","7.38",",,,0"
"USC00046263","2009-03","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","47.6","0","9.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","30.6",",0,19,+","572.8","0","107.3",",0","11.8",",,,0","0",",,,0","15.18",",0","21.43",",,,0","8.93",",,,0"
"USC00046263","2009-04","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","73.2","0","25.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,","647.7","0","74.9",",0","0.0",",,,0","0",",,,0","16.69",",0","23.09",",,,0","10.28",",,,0"
"USC00046263","2009-05","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","163.4","0","90.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,07,","648.8","0","1.1",",0","0.0",",,,0","0",",,,0","21.21",",0","27.61",",,,0","14.81",",,,0"
"USC00046263","2009-06","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","225.3","0","61.9",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","12.2",",0,14,","0","1,,0,30,+","0",",,0,30,+","0.3",",,0,05,","38.3",",0,28,","661.4","0","12.6",",0","0.3",",,,0","0",",,,0","19.98",",0","25.15",",,,0","14.81",",,,0"
"USC00046263","2009-07","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","468.0","0","242.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.16",",0","33.89",",,,0","18.43",",,,0"
"USC00046263","2009-08","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","685.6","0","217.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.35",",0","33.23",",,,0","17.48",",,,0"
"USC00046263","2009-09","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","913.8","0","228.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.94",",0","33.93",",,,0","17.95",",,,0"
"USC00046263","2009-10","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","980.8","0","67.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","37.2",",0,16,","28.2","0","28.2",",0","35.8",",,,0","0",",,,0","19.59",",0","26.18",",,,0","12.99",",,,0"
"USC00046263","2009-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1004.7","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,03,+","70.9","0","42.7",",0","0.0",",,,0","0",",,,0","17.71",",0","24.69",",,,0","10.73",",,,0"
"USC00046263","2009-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1009.7","0","5.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","25.0",",0,18,","262.9","0","192.0",",0","68.2",",,,0","0",",,,0","12.30",",0","17.45",",,,0","7.15",",,,0"
"USC00046263","2010-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1.1","","1.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","26.7",",0,07,","398.5","","135.6",",0","153.8",",,,0","0",",,,0","14.00",",0","19.50",",,,0","8.50",",,,0"
"USC00046263","2010-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","4.0","","2.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","4.4",",0,10,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,27,","27.8",",0,16,","530.6","","132.1",",0","87.5",",,,0","0",",,,0","13.72",",0","19.37",",,,0","8.07",",,,0"
"USC00046263","2011-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","6.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","3.3",",7,08,","","","","","21.3",",,7,20,","28.3",",7,28,","","","109.7",",7","43.8",",,,7","","","14.88",",7","20.94",",,,7","8.83",",,,7"
"USC00046263","2011-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","0.0",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","2.8",",7,15,+","","","","","34.0",",,7,12,","26.7",",7,31,","","","172.8",",7","39.9",",,,7","","","12.76",",7","19.50",",,,7","6.02",",,,7"
"USC00046263","2012-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","13.9","7","13.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","2.2",",7,18,","","","","","19.0",",,7,23,","30.6",",7,03,","","","100.0",",7","36.5",",,,7","","","15.56",",7","22.26",",,,7","8.85",",,,7"
"USC00046263","2012-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","21.9","7","8.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","1.7",",7,28,","","","","","1.5",",,7,15,","30.0",",7,22,","","","120.4",",7","2.1",",,,7","","","14.46",",7","20.75",",,,7","8.16",",,,7"
"USC00046263","2012-03","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","29.9","7","8.0",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","2.2",",7,19,","","","","","48.5",",,7,25,","29.4",",7,04,","","","136.4",",7","71.7",",,,7","","","14.19",",7","20.34",",,,7","8.04",",,,7"
"USC00046263","2012-04","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","58.0","7","28.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","3.9",",7,14,","","","","","27.7",",,7,13,","36.7",",7,20,","","","68.4",",7","54.2",",,,7","","","16.99",",7","24.13",",,,7","9.85",",,,7"
"USC00046263","2012-05","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","128.3","7","70.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","8.3",",7,26,","","","","","0.0",",,7,31,+","36.7",",7,20,","","","17.3",",7","0.0",",,,7","","","20.04",",7","27.51",",,,7","12.57",",,,7"
"USC00046263","2012-06","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","231.5","7","103.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","12.2",",7,25,","","","","","0.0",",,7,30,+","35.0",",7,17,","","","0.0",",7","0.0",",,,7","","","21.77",",7","29.13",",,,7","14.42",",,,7"
"USC00046263","2012-07","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","413.8","7","182.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","13.3",",7,28,+","","","","","0.0",",,7,31,+","39.4",",7,11,+","0.0","7","0.0",",7","0.0",",,,7","","","24.21",",7","32.35",",,,7","16.08",",,,7"
"USC00046263","2012-08","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","711.7","7","297.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","14.4",",7,27,","","","","","0.0",",,7,31,+","41.7",",7,09,+","0.0","7","0.0",",7","0.0",",,,7","","","27.94",",7","36.15",",,,7","19.74",",,,7"
"USC00046263","2012-09","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00046263","2012-10","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","102.6",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","9",",7","","","8.9",",7,31,","","","","","2.0",",,7,23,","41.1",",7,01,","","","10.5",",7","3.1",",,,7","","","21.30",",7","28.46",",,,7","14.14",",,,7"
"USC00046263","2012-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","19.8",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","","","3.9",",7,10,","","","","","13.2",",,7,17,","35.0",",7,05,","","","65.7",",7","33.9",",,,7","","","16.80",",7","23.31",",,,7","10.30",",,,7"
"USC00046263","2012-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","1.1",",7,21,","","","","","22.1",",,7,24,","25.0",",7,07,","","","192.2",",7","60.5",",,,7","","","12.13",",7","17.29",",,,7","6.97",",,,7"
"USC00046263","2013-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","4.2","7","4.2",",7","7",",7","3",",7","1",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","","","-0.6",",7,13,","","","","","25.7",",,7,24,","26.7",",7,22,","","","168.7",",7","41.1",",,,7","","","13.03",",7","18.77",",,,7","7.28",",,,7"
"USC00046263","2013-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","6.2","7","2.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","1.1",",7,12,+","","","","","10.2",",,7,19,","27.2",",7,16,","","","157.3",",7","17.1",",,,7","","","12.79",",7","19.78",",,,7","5.79",",,,7"
"USC00046263","2013-03","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","20.7","7","14.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","5.6",",7,08,","","","","","21.8",",,7,08,","33.3",",7,14,","","","60.0",",7","26.4",",,,7","","","16.87",",7","24.05",",,,7","9.68",",,,7"
"USC00046263","2013-04","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","49.4","7","28.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","8.9",",7,16,+","","","","","0.0",",,7,30,+","32.8",",7,20,","","","34.2",",7","0.0",",,,7","","","18.15",",7","24.67",",,,7","11.63",",,,7"
"USC00046263","2013-05","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","134.7","7","85.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","10.6",",7,02,","","","","","17.3",",,7,06,","38.3",",7,13,+","","","10.6",",7","20.1",",,,7","","","20.74",",7","27.63",",,,7","13.86",",,,7"
"USC00046263","2013-06","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","267.0","7","132.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","13.9",",7,17,+","","","","","0.0",",,7,30,+","40.0",",7,29,","","","0.0",",7","0.0",",,,7","","","22.74",",7","29.72",",,,7","15.76",",,,7"
"USC00046263","2013-07","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","472.3","7","205.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","14.4",",7,31,+","","","","","0.8",",,7,11,","37.8",",7,08,","0.0","7","0.0",",7","1.1",",,,7","","","24.95",",7","32.31",",,,7","17.60",",,,7"
"USC00046263","2013-08","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","684.5","7","212.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","13.3",",7,05,","","","","","0.0",",,7,31,+","39.4",",7,29,","0.0","7","0.0",",7","0.0",",,,7","","","25.18",",7","33.60",",,,7","16.76",",,,7"
"USC00046263","2013-09","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",,7,30,+","","","","","","","0.0",",,,7","","","","","","","",""
"USC00046263","2013-10","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","50.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","6.7",",7,30,","","","","","1.8",",,7,09,","33.9",",7,06,","","","28.3",",7","1.8",",,,7","","","19.05",",7","26.81",",,,7","11.29",",,,7"
"USC00046263","2013-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","24.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","7.2",",7,26,","","","","","8.9",",,7,21,","32.8",",7,14,","","","63.1",",7","17.3",",,,7","","","17.06",",7","23.30",",,,7","10.81",",,,7"
"USC00046263","2013-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","","","20.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","0.6",",7,08,","","","","","5.6",",,7,07,","28.9",",7,17,","","","136.5",",7","10.4",",,,7","","","14.58",",7","20.66",",,,7","8.50",",,,7"
"USC00046263","2014-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","23.1","7","23.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","5.0",",7,01,","","","","","0.3",",,7,30,","28.3",",7,18,+","","","61.1",",7","0.3",",,,7","","","17.11",",7","24.16",",,,7","10.05",",,,7"
"USC00046263","2014-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","34.2","7","11.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","3.3",",7,04,","","","","","69.9",",,7,28,","33.3",",7,14,","","","90.6",",7","93.9",",,,7","","","15.49",",7","22.36",",,,7","8.63",",,,7"
"USC00046263","2014-03","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","53.5","7","19.3",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","7.8",",7,27,","","","","","33.0",",,7,01,","32.8",",7,16,","","","47.1",",7","36.7",",,,7","","","17.44",",7","23.95",",,,7","10.92",",,,7"
"USC00046263","2014-04","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","101.0","7","47.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","5.0",",7,03,","","","","","2.5",",,7,01,","33.9",",7,09,","","","40.8",",7","2.8",",,,7","","","18.56",",7","25.82",",,,7","11.30",",,,7"
"USC00046263","2014-05","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","218.2","7","117.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","10",",7","","","10.0",",7,07,","","","","","0.0",",,7,31,+","37.8",",7,15,","","","11.6",",7","0.0",",,,7","","","21.74",",7","28.78",",,,7","14.70",",,,7"
"USC00046263","2014-06","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","346.5","7","128.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","12.2",",7,03,","","","","","0.0",",,7,30,+","36.1",",7,20,","","","0.0",",7","0.0",",,,7","","","22.61",",7","29.96",",,,7","15.25",",,,7"
"USC00046263","2014-07","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","582.5","7","236.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","15.0",",7,18,","","","","","0.0",",,7,31,+","39.4",",7,24,","0.0","7","0.0",",7","0.0",",,,7","","","25.95",",7","33.40",",,,7","18.49",",,,7"
"USC00046263","2014-08","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","801.4","7","218.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","15.0",",7,25,","","","","","0.8",",,7,02,","37.2",",7,28,","0.0","7","0.0",",7","1.1",",,,7","","","25.40",",7","33.10",",,,7","17.69",",,,7"
"USC00046263","2014-09","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1021.9","7","220.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","13.3",",7,29,","","","","","1.5",",,7,08,","41.7",",7,14,","0.0","7","0.0",",7","1.5",",,,7","","","25.68",",7","33.68",",,,7","17.69",",,,7"
"USC00046263","2014-10","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1140.5","7","118.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","11.1",",7,28,+","","","","","6.9",",,7,31,","39.4",",7,04,","1.7","7","1.7",",7","6.9",",,,7","","","22.10",",7","30.37",",,,7","13.84",",,,7"
"USC00046263","2014-11","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1175.9","7","35.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","7.2",",7,20,","","","","","13.2",",,7,30,","33.9",",7,08,","38.3","7","36.6",",7","14.0",",,,7","","","18.29",",7","24.75",",,,7","11.83",",,,7"
"USC00046263","2014-12","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","1182.4","7","6.5",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","1.1",",7,29,","","","","","49.3",",,7,12,","27.8",",7,22,","184.3","7","146.0",",7","112.4",",,,7","","","13.83",",7","19.09",",,,7","8.57",",,,7"
"USC00046263","2015-01","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","9.5","","9.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","","","-1.7",",7,01,","","","","","16.5",",,7,11,","28.3",",7,25,+","268.7","","84.4",",7","34.9",",,,7","","","15.92",",7","22.34",",,,7","9.49",",,,7"
"USC00046263","2015-02","34.2447","-118.525","275.5","NORTHRIDGE CAL STATE, CA US","28.4","","18.9",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","5.6",",7,25,","","","","","8.4",",,7,22,","31.1",",7,13,","319.3","","50.6",",7","10.8",",,,7","","","17.20",",7","24.19",",,,7","10.22",",,,7"
