"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0006","2020-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,19,","148.0",",,,N","0",",,,N"
"US1OHCN0006","2020-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","62.2",",,,N","0",",,,N"
"US1OHCN0006","2020-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","52.5",",,,N","0",",,,N"
"US1OHCN0006","2020-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,11,","124.9",",,,N","0",",,,N"
"US1OHCN0006","2020-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,13,","41.2",",,,N","0",",,,N"
"US1OHCN0006","2020-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7","4,N","7","4,N","0","4,N","","","1","4,N","","","71","4,,N,30,","22.6","4,,N,25,+","89.6","4,,,N","71","4,,,N"
"US1OHCN0006","2020-12","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","11",",N","8",",N","0",",N","6",",N","2",",N","102",",,N,01,","48",",,N,24,","14.2",",,N,31,","60.4",",,,N","123",",,,N"
"US1OHCN0006","2021-01","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13",",N","7",",N","0",",N","0",",N","2",",N","13",",,N,31,+","41",",,N,31,","24.1",",,N,31,","72.6",",,,N","111",",,,N"
"US1OHCN0006","2021-02","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","3,N","7","3,N","0","3,N","","","7","3,N","","","150","3,,N,09,","24.4","3,,N,28,","74.1",",a,,N","420","3,,,N"
"US1OHCN0006","2021-03","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","24.4",",,N,28,","92.5",",,,N","0",",T,,N"
"US1OHCN0006","2021-04","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,21,","114",",,N,21,","40.9",",,N,29,","88.1",",,,N","119",",,,N"
"US1OHCN0006","2021-05","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","96.0",",,,N","0",",,,N"
"US1OHCN0006","2021-06","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.0","2,,N,07,","190.6",",a,,N","0","2,,,N"
"US1OHCN0006","2021-07","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","13","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","35.1","2,,N,01,","204.9",",a,,N","0","2,,,N"
"US1OHCN0006","2021-08","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,30,","71.1",",,,N","0",",,,N"
"US1OHCN0006","2021-09","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,22,","96.6",",,,N","0",",,,N"
"US1OHCN0006","2021-10","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,16,","100.7",",,,N","0",",,,N"
"US1OHCN0006","2021-11","39.442","-83.8988","310.6","WILMINGTON 3.6 W, OH US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,14,","10",",,N,14,","17.3",",,N,11,","48.5",",,,N","10",",,,N"
