"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140500","1950-12","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","17",",E","31",",E","25",",E","0",",E","0",",E","-39.6",",E,31,","","","19.3",",,E,01,","1.7",",E,12,+","2973.6","E","983.5",",E","46.1",",,,E","-13.39",",E","-8.41",",,,E","-18.38",",,,E"
"SWE00140500","1951-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-40.8",",E,23,","520",",,E,31,+","6.3",",,E,18,","-2.5",",E,19,","4130.6","E","1157.0",",E","17.8",",,,E","-18.99",",E","-13.45",",,,E","-24.53",",,,E"
"SWE00140500","1951-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","-39.9",",E,15,","720",",,E,28,+","6.9",",,E,09,","0.2",",E,10,","4985.5","E","854.9",",E","34.8",",,,E","-12.20",",E","-7.59",",,,E","-16.81",",,,E"
"SWE00140500","1951-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","17",",E","31",",E","25",",E","0",",E","0",",E","-34.8",",E,16,","720",",,E,03,+","2.8",",,E,28,","7.0",",E,04,","5873.5","E","888.0",",E","10.5",",,,E","-10.31",",E","-2.18",",,,E","-18.45",",,,E"
"SWE00140500","1951-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","2",",E","28",",E","2",",E","0",",E","0",",E","-19.1",",E,01,","650",",,E,06,","13.4",",,E,08,","12.3",",E,30,","6455.3","E","581.8",",E","39.5",",,,E","-1.06",",E","4.76",",,,E","-6.88",",,,E"
"SWE00140500","1951-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,06,","","","5.2",",,E,09,","12.8",",E,18,","6944.7","E","489.4",",E","8.6",",,,E","2.55",",E","8.05",",,,E","-2.96",",,,E"
"SWE00140500","1951-06","65.3","20.21","250.0","MYRHEDEN, SW","0.6","E","0.6",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-6.9",",E,08,","","","12.2",",,E,26,","24.7",",E,26,","7234.5","E","289.8",",E","52.7",",,,E","8.69",",E","15.22",",,,E","2.17",",,,E"
"SWE00140500","1951-07","65.3","20.21","250.0","MYRHEDEN, SW","0.6","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.9",",E,01,","","","18.4",",,E,26,","24.2",",E,25,","229.7","E","229.7",",E","106.5",",,,E","10.92",",E","17.02",",,,E","4.83",",,,E"
"SWE00140500","1951-08","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.6",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,01,","","","9.1",",,E,10,","25.2",",E,09,","360.1","E","130.4",",E","61.9",",,,E","14.15",",E","19.96",",,,E","8.33",",,,E"
"SWE00140500","1951-09","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.0",",E,22,","","","6.4",",,E,17,","19.1",",E,02,","686.6","E","326.5",",E","17.9",",,,E","7.45",",E","13.53",",,,E","1.37",",,,E"
"SWE00140500","1951-10","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-15.1",",E,26,","","","12.0",",,E,23,","14.3",",E,10,","1184.0","E","497.4",",E","18.0",",,,E","2.29",",E","8.11",",,,E","-3.54",",,,E"
"SWE00140500","1951-11","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","12",",E","8",",E","0",",E","23",",","11",",E","28",",E","22",",E","0",",E","0",",E","-34.0",",E,19,","400",",,E,19,+","13.6",",,E,16,","4.0",",E,21,","2002.7","E","818.7",",E","69.3",",,,E","-8.96",",E","-3.96",",,,E","-13.96",",,,E"
"SWE00140500","1951-12","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","18",",E","12",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","-35.1",",E,08,","470",",,E,14,","12.6",",,E,31,","4.0",",E,15,","2890.2","E","887.5",",E","65.2",",,,E","-10.30",",E","-4.32",",,,E","-16.27",",,,E"
"SWE00140500","1952-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-30.2",",E,31,+","560",",,E,07,+","7.9",",,E,09,","1.9",",E,07,","3802.8","E","912.6",",E","23.8",",,,E","-11.11",",E","-6.97",",,,E","-15.24",",,,E"
"SWE00140500","1952-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","29",",","16",",E","29",",E","27",",E","0",",E","0",",E","-32.2",",E,18,","830",",,E,26,","10.6",",,E,06,","3.0",",E,27,","4673.8","E","871.0",",E","48.9",",,,E","-11.70",",E","-5.51",",,,E","-17.89",",,,E"
"SWE00140500","1952-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-36.0",",E,03,","820",",,E,31,+","5.3",",,E,03,","5.2",",E,10,","5590.3","E","916.5",",E","23.8",",,,E","-11.23",",E","-3.79",",,,E","-18.67",",,,E"
"SWE00140500","1952-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","-17.0",",E,05,+","840",",,E,05,+","7.9",",,E,22,","16.4",",E,29,","6149.2","E","558.9",",E","26.2",",,,E","-0.30",",E","6.71",",,,E","-7.31",",,,E"
"SWE00140500","1952-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","","","18.8",",,E,30,","19.2",",E,09,","6597.4","E","448.2",",E","36.0",",,,E","3.88",",E","10.60",",,,E","-2.85",",,,E"
"SWE00140500","1952-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,01,","","","15.7",",,E,23,","22.1",",E,28,","6843.0","E","245.6",",E","83.9",",,,E","10.15",",E","16.16",",,,E","4.13",",,,E"
"SWE00140500","1952-07","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","5.2",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","0.0",",E,30,+","","","11.1",",,E,12,+","29.9",",E,09,","184.9","E","184.9",",E","48.5",",,,E","12.54",",E","19.66",",,,E","5.41",",,,E"
"SWE00140500","1952-08","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-4.2",",E,23,","","","24.4",",,E,06,","24.0",",E,03,","483.9","E","299.0",",E","81.0",",,,E","8.69",",E","15.35",",,,E","2.03",",,,E"
"SWE00140500","1952-09","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.1",",E,15,","","","17.3",",,E,27,","16.1",",E,02,","910.3","E","426.4",",E","64.6",",,,E","4.12",",E","10.24",",,,E","-2.00",",,,E"
"SWE00140500","1952-10","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-17.8",",E,21,","","","20.0",",,E,29,","8.1",",E,02,","1567.8","E","657.5",",E","49.4",",,,E","-2.88",",E","0.55",",,,E","-6.31",",,,E"
"SWE00140500","1952-11","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","0.0",",E","16",",E","9",",E","0",",E","30",",","6",",E","30",",E","27",",E","0",",E","0",",E","-33.1",",E,04,","380",",,E,30,+","9.0",",,E,26,","2.0",",E,19,","2356.4","E","788.6",",E","55.1",",,,E","-7.96",",E","-4.90",",,,E","-11.01",",,,E"
"SWE00140500","1952-12","65.3","20.21","250.0","MYRHEDEN, SW","5.2","E","0.0",",E","12",",E","7",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-34.2",",E,23,","520",",,E,31,+","11.3",",,E,14,","1.0",",E,11,","3392.8","E","1036.4",",E","43.0",",,,E","-15.10",",E","-9.85",",,,E","-20.35",",,,E"
"SWE00140500","1953-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","31",",","23",",E","31",",E","24","1,E","0","1,E","0","1,E","-34.0",",E,25,","530",",,E,20,+","7.7",",,E,18,","3.3","1,E,18,","4393.6","E","1000.8","1,E","27.1",",,,E","-15.19","1,E","-8.31","1,,,E","-22.06",",,,E"
"SWE00140500","1953-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","-32.1",",E,20,+","790",",,E,26,+","6.6",",,E,18,","5.5",",E,27,","5340.8","E","947.2",",E","35.5",",,,E","-15.50",",E","-9.99",",,,E","-21.00",",,,E"
"SWE00140500","1953-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","4",",E","28",",E","10",",E","0",",E","0",",E","-22.4",",E,04,","930",",,E,30,","25.3",",,E,26,","9.0",",E,16,+","5992.7","E","651.9",",E","65.8",",,,E","-2.70",",E","2.69",",,,E","-8.09",",,,E"
"SWE00140500","1953-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","2",",E","27",",E","2",",E","0",",E","0",",E","-28.8",",E,01,","900",",,E,04,+","11.5",",,E,05,","14.8",",E,30,","6542.6","E","549.9",",E","46.0",",,,E","0.00",",E","5.90",",,,E","-5.90",",,,E"
"SWE00140500","1953-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,07,","","","15.1",",,E,16,","16.8",",E,01,","6945.1","E","402.5",",E","53.3",",,,E","5.35",",E","11.01",",,,E","-0.31",",,,E"
"SWE00140500","1953-06","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","4.3",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","0.0",",E,11,","","","7.3",",,E,21,","29.6",",E,25,","7055.7","E","110.6",",E","20.2",",,,E","14.79",",E","22.41",",,,E","7.16",",,,E"
"SWE00140500","1953-07","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.3",",E,07,","","","20.3",",,E,25,","23.8",",E,15,","170.1","E","170.1",",E","115.6",",,,E","12.85",",E","18.88",",,,E","6.81",",,,E"
"SWE00140500","1953-08","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,05,","","","25.4",",,E,20,","24.1",",E,13,","360.3","E","190.2",",E","113.6",",,,E","12.20",",E","17.25",",,,E","7.14",",,,E"
"SWE00140500","1953-09","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","","","30.4",",,E,29,","16.7",",E,16,","733.1","E","372.8",",E","112.6",",,,E","5.91",",E","11.12",",,,E","0.69",",,,E"
"SWE00140500","1953-10","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-11.6",",E,17,","","","10.2",",,E,03,","12.8",",E,02,","1214.0","E","480.9",",E","30.0",",,,E","2.82",",E","6.94",",,,E","-1.30",",,,E"
"SWE00140500","1953-11","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-18.1",",E,16,","","","17.4",",,E,07,","4.7",",E,08,","1874.2","E","660.2",",E","26.8",",,,E","-3.68",",E","0.16",",,,E","-7.51",",,,E"
"SWE00140500","1953-12","65.3","20.21","250.0","MYRHEDEN, SW","4.3","E","0.0",",E","6",",E","2",",E","0",",E","17",",","7",",E","30",",E","21",",E","0",",E","0",",E","-28.0",",E,30,","80",",,E,29,+","6.2",",,E,15,","4.3",",E,02,","2631.1","E","756.9",",E","15.1",",,,E","-6.08",",E","-1.84",",,,E","-10.33",",,,E"
"SWE00140500","1954-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","31",",","16",",E","31",",E","26","1,E","0","1,E","0","1,E","-32.0",",E,29,","440",",,E,23,+","11.2",",,E,19,","3.2","1,E,05,","3561.0","E","929.9","1,E","33.1",",,,E","-12.85","1,E","-6.53","1,,,E","-19.17",",,,E"
"SWE00140500","1954-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-33.3",",E,19,","420",",,E,18,+","1.3",",,E,28,","-2.3",",E,06,","4497.9","E","936.9",",E","5.6",",,,E","-15.13",",E","-8.83",",,,E","-21.43",",,,E"
"SWE00140500","1954-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","-27.8",",E,19,","530",",,E,09,","7.4",",,E,06,","7.9",",E,23,","5241.1","E","743.2",",E","20.0",",,,E","-5.64",",E","-0.10",",,,E","-11.18",",,,E"
"SWE00140500","1954-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29","1,","2",",E","29",",E","1",",E","0",",E","0",",E","-22.9",",E,08,","400","1,,E,07,+","13.9",",,E,04,","10.0",",E,11,","5843.0","E","601.9",",E","28.3",",,,E","-1.73",",E","3.62",",,,E","-7.08",",,,E"
"SWE00140500","1954-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","5",",E","0",",E","-8.0",",E,13,","","","22.1",",,E,16,","22.6",",E,24,","6217.3","E","374.3",",E","32.2",",,,E","6.26",",E","13.76",",,,E","-1.25",",,,E"
"SWE00140500","1954-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-3.0",",E,02,","","","47.5",",,E,27,","25.6",",E,21,","6454.5","E","237.2",",E","122.5",",,,E","10.43",",E","16.56",",,,E","4.29",",,,E"
"SWE00140500","1954-07","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","1.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,26,","","","19.1",",,E,21,","26.0",",E,14,","118.5","E","118.5",",E","95.5",",,,E","14.55",",E","20.13",",,,E","8.96",",,,E"
"SWE00140500","1954-08","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,20,","","","24.3",",,E,03,","21.3",",E,22,","313.8","E","195.3",",E","168.4",",,,E","12.03",",E","16.74",",,,E","7.33",",,,E"
"SWE00140500","1954-09","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","","","19.4",",,E,17,","17.2",",E,11,","670.6","E","356.8",",E","97.8",",,,E","6.44",",E","11.47",",,,E","1.41",",,,E"
"SWE00140500","1954-10","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","29",",E","6",",E","0",",E","0",",E","-18.0",",E,27,","","","12.2",",,E,30,","8.2",",E,13,+","1290.2","E","619.6",",E","28.9",",,,E","-1.65",",E","3.50",",,,E","-6.81",",,,E"
"SWE00140500","1954-11","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","0.0",",E","14",",E","5",",E","0",",E","26",",","7",",E","30",",E","27",",E","0",",E","0",",E","-24.0",",E,16,","280",",,E,30,","7.9",",,E,27,","2.9",",E,05,","2071.2","E","781.0",",E","39.5",",,,E","-7.70",",E","-4.21",",,,E","-11.19",",,,E"
"SWE00140500","1954-12","65.3","20.21","250.0","MYRHEDEN, SW","1.0","E","0.0","1,E","16",",E","8",",E","0",",E","31",",","5",",E","30",",E","21","1,E","0","1,E","0","1,E","-30.1",",E,27,","320",",,E,15,+","10.3",",,E,02,","4.0","1,E,19,","2803.0","E","731.8","1,E","56.7",",,,E","-6.32","1,E","-2.25","1,,,E","-10.39",",,,E"
"SWE00140500","1955-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14","4,E","5","4,E","0","4,E","29","2,","19",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,30,","810","2,,E,31,","11.3","4,,E,10,","3.2",",E,25,","3822.3","E","1019.3",",E","43.1","4,,,E","-14.55",",E","-7.65",",,,E","-21.45",",,,E"
"SWE00140500","1955-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-34.8",",E,18,","960",",,E,08,","6.7",",,E,07,+","0.2",",E,07,","4750.6","E","928.3",",E","38.6",",,,E","-14.82",",E","-9.31",",,,E","-20.33",",,,E"
"SWE00140500","1955-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10","4,E","2","4,E","0","4,E","29","2,","11",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,22,+","850","2,,E,21,+","4.2","4,,E,11,","3.8",",E,13,+","5599.9","E","849.3",",E","17.6","4,,,E","-9.06",",E","-2.26",",,,E","-15.87",",,,E"
"SWE00140500","1955-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","9",",E","29",",E","13",",E","0",",E","0",",E","-31.6",",E,05,","730",",,E,01,","7.8",",,E,27,","9.0",",E,19,","6321.4","E","721.5",",E","20.0",",,,E","-5.72",",E","1.63",",,,E","-13.07",",,,E"
"SWE00140500","1955-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27","4,","0",",E","25",",E","0",",E","0",",E","0",",E","-10.0",",E,08,","430","4,,E,01,","9.8",",,E,10,","18.0",",E,31,","6815.4","E","494.0",",E","29.3",",,,E","2.40",",E","7.94",",,,E","-3.15",",,,E"
"SWE00140500","1955-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-5.0",",E,11,","","","18.4",",,E,16,","21.1",",E,03,","7128.0","E","312.6",",E","60.2",",,,E","7.91",",E","14.10",",,,E","1.72",",,,E"
"SWE00140500","1955-07","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","0.0",",E,25,","","","12.4",",,E,04,","29.7",",E,27,","112.6","E","112.6",",E","32.0",",,,E","14.74",",E","22.45",",,,E","7.02",",,,E"
"SWE00140500","1955-08","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-3.0",",E,29,","","","9.1",",,E,07,","28.6",",E,14,","293.0","E","180.4",",E","13.2",",,,E","12.51",",E","20.95",",,,E","4.07",",,,E"
"SWE00140500","1955-09","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","11.8",",,E,11,","20.7",",E,09,","595.6","E","302.6",",E","84.2",",,,E","8.25",",E","12.40",",,,E","4.09",",,,E"
"SWE00140500","1955-10","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","10",",E","7",",E","0",",E","","","6",",E","25",",E","11",",E","0",",E","0",",E","-27.4",",E,30,","","","7.4",",,E,20,","12.0",",E,11,+","1233.0","E","637.4",",E","37.4",",,,E","-2.23",",E","3.27",",,,E","-7.73",",,,E"
"SWE00140500","1955-11","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","15",",E","9",",E","0",",E","30",",","12",",E","30",",E","24",",E","0",",E","0",",E","-38.0",",E,29,","350",",,E,30,+","16.9",",,E,26,","4.7",",E,18,","2071.5","E","838.5",",E","70.1",",,,E","-9.62",",E","-4.48",",,,E","-14.76",",,,E"
"SWE00140500","1955-12","65.3","20.21","250.0","MYRHEDEN, SW","1.2","E","0.0",",E","19",",E","8",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-41.6",",E,14,","750",",,E,30,","14.4",",,E,05,","0.2",",E,28,+","3208.1","E","1136.6",",E","81.5",",,,E","-18.33",",E","-13.34",",,,E","-23.32",",,,E"
"SWE00140500","1956-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","15",",E","30",",E","27",",E","0",",E","0",",E","-45.0",",E,31,","900",",,E,25,+","11.1",",,E,18,","5.3",",E,05,","4307.5","E","1099.4",",E","37.6",",,,E","-17.13",",E","-12.74",",,,E","-21.52",",,,E"
"SWE00140500","1956-02","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","24",",E","29",",E","29",",E","0",",E","0",",E","-38.0",",E,01,","1090",",,E,22,+","5.0",",,E,14,","-2.2",",E,29,","5340.9","E","1033.4",",E","30.0",",,,E","-17.30",",E","-10.73",",,,E","-23.87",",,,E"
"SWE00140500","1956-03","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","16",",E","30",",E","15",",E","0",",E","0",",E","-35.0",",E,06,","1050",",,E,03,+","1.6",",,E,27,+","9.0",",E,11,","6122.9","E","782.0",",E","3.2",",,,E","-6.89",",E","1.58",",,,E","-15.36",",,,E"
"SWE00140500","1956-04","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","30",",","8",",E","30",",E","13",",E","0",",E","0",",E","-27.0",",E,06,","640",",,E,18,+","7.2",",,E,10,","12.0",",E,23,","6826.7","E","703.8",",E","24.0",",,,E","-5.13",",E","1.96",",,,E","-12.22",",,,E"
"SWE00140500","1956-05","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","1",",E","0",",E","-10.0",",E,01,","","","2.8",",,E,14,","23.0",",E,25,","7218.0","E","391.3",",E","3.9",",,,E","5.71",",E","13.08",",,,E","-1.66",",,,E"
"SWE00140500","1956-06","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.8",",E,04,","","","24.3",",,E,16,","28.3",",E,11,","7428.4","E","210.4",",E","106.1",",,,E","11.32",",E","17.58",",,,E","5.06",",,,E"
"SWE00140500","1956-07","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,22,","","","13.8",",,E,31,","27.3",",E,04,","166.9","E","166.9",",E","34.3",",,,E","12.95",",E","19.56",",,,E","6.34",",,,E"
"SWE00140500","1956-08","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","","","18.9",",,E,22,","20.1",",E,06,","451.4","E","284.5",",E","67.1",",,,E","9.15",",E","15.68",",,,E","2.63",",,,E"
"SWE00140500","1956-09","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-11.0",",E,22,","","","13.9",",,E,28,","17.0",",E,25,+","831.7","E","380.3",",E","23.7",",,,E","5.66",",E","11.62",",,,E","-0.31",",,,E"
"SWE00140500","1956-10","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","29",",E","6",",E","0",",E","0",",E","-20.2",",E,27,","","","4.8",",,E,04,","10.0",",E,18,","1452.3","E","620.6",",E","21.1",",,,E","-1.69",",E","3.27",",,,E","-6.65",",,,E"
"SWE00140500","1956-11","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","20",",E","30",",E","29",",E","0",",E","0",",E","-33.5",",E,30,","","","7.1",",,E,25,","3.2",",E,01,","2404.6","E","952.3",",E","20.0",",,,E","-13.41",",E","-7.92",",,,E","-18.90",",,,E"
"SWE00140500","1956-12","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","31",",","18",",E","31",",E","27","1,E","0","1,E","0","1,E","-35.0",",E,26,","310",",,E,15,","8.7",",,E,02,","2.0","1,E,17,+","3365.1","E","960.5","1,E","33.1",",,,E","-13.83","1,E","-8.13","1,,,E","-19.54",",,,E"
"SWE00140500","1957-01","65.3","20.21","250.0","MYRHEDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","-30.0",",E,01,","580",",,E,30,","14.4",",,E,05,","5.0",",E,17,","4233.2","E","868.1",",E","54.9",",,,E","-9.67",",E","-3.88",",,,E","-15.46",",,,E"
