"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0001","2018-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","5",",N","0",",N","30","1,N","5","5,N","495","1,,N,06,","127","5,,N,17,","6.9",",,N,17,","31.1",",,,N","343","5,,,N"
"US1MTPR0001","2018-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","8",",N","0",",N","","","4","4,N","","","229","4,,N,24,","23.4",",,N,24,","60.7",",,,N","512","4,,,N"
"US1MTPR0001","2018-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,18,","79.2",",,,N","",""
"US1MTPR0001","2018-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,29,","92.5",",,,N","",""
"US1MTPR0001","2018-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,11,","15.6",",,,N","",""
"US1MTPR0001","2018-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,19,","52.1",",,,N","",""
"US1MTPR0001","2018-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,20,","21.1",",,,N","",""
"US1MTPR0001","2018-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,30,","30.0",",,,N","",""
"US1MTPR0001","2018-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","3",",N","0",",N","","","3","2,N","","","38","2,,N,11,","10.4",",,N,03,","22.5",",,,N","104","2,,,N"
"US1MTPR0001","2018-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","4",",N","0",",N","","","6",",N","","","76",",,N,31,+","8.6",",,N,02,","28.7",",,,N","363",",,,N"
"US1MTPR0001","2019-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","2",",N","0",",N","","","5","2,N","","","64","2,,N,22,","3.3",",,N,22,","14.4",",,,N","237","2,,,N"
"US1MTPR0001","2019-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","7",",N","","","76",",,N,25,","4.3",",,N,28,","21.8",",,,N","398",",,,N"
"US1MTPR0001","2019-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","3",",N","0",",N","","","3","3,N","","","127","3,,N,09,","9.9",",,N,09,","27.0",",,,N","277","3,,,N"
"US1MTPR0001","2019-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,27,+","40.9",",,,N","",""
"US1MTPR0001","2019-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","21",",N","13",",N","1",",N","","","","","","","","","31.2",",,N,22,","138.1",",,,N","",""
"US1MTPR0001","2019-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,19,","53.3",",,,N","",""
"US1MTPR0001","2019-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","19",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,04,","124.9",",,,N","",""
"US1MTPR0001","2019-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","43.4",",,,N","",""
"US1MTPR0001","2019-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","14",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,12,","117.7",",,,N","",""
"US1MTPR0001","2019-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","6",",N","0",",N","","","6","1,N","","","102","1,,N,01,","11.4",",,N,02,","38.6",",,,N","351","1,,,N"
"US1MTPR0001","2019-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,30,","9.4",",,N,30,","25.8",",,,N","237","3,,,N"
"US1MTPR0001","2019-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,01,","6.4",",,N,10,","11.3",",,,N","169",",,,N"
"US1MTPR0001","2020-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","11",",N","1",",N","0",",N","","","2","2,N","","","25","2,,N,08,+","4.6",",,N,02,","14.0",",,,N","116","2,,,N"
"US1MTPR0001","2020-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","3",",N","0",",N","","","6",",N","","","114",",,N,09,","9.4",",,N,09,","31.0",",,,N","406",",,,N"
"US1MTPR0001","2020-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","10",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,26,+","2.8",",,N,25,","7.6",",,,N","48","4,,,N"
"US1MTPR0001","2020-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","5",",N","0",",N","","","3","5,N","","","89","5,,N,12,","8.1",",,N,12,","25.6",",,,N","242","5,,,N"
"US1MTPR0001","2020-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,16,","50.9",",,,N","",""
"US1MTPR0001","2020-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,30,","32.8",",,,N","",""
"US1MTPR0001","2020-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,08,","30.6",",,,N","",""
"US1MTPR0001","2020-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,27,","28.3",",,,N","",""
"US1MTPR0001","2020-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,08,","17.3",",,,N","",""
"US1MTPR0001","2020-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","13",",N","10",",N","0",",N","","","7","3,N","","","114","3,,N,17,","10.9",",,N,17,","56.9",",,,N","479","3,,,N"
"US1MTPR0001","2020-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,08,","5.8",",,N,08,","6.8",",,,N","16",",,,N"
"US1MTPR0001","2020-12","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","0",",N","0",",N","","","2","2,N","","","38","2,,N,02,","2.0",",,N,12,+","7.6",",,,N","105","2,,,N"
"US1MTPR0001","2021-01","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","2",",N","0",",N","","","2","2,N","","","102","2,,N,08,","7.6",",,N,08,","16.2",",,,N","166","2,,,N"
"US1MTPR0001","2021-02","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","9",",N","5",",N","0",",N","","","4",",N","","","76",",,N,24,+","4.6",",,N,23,","17.8",",,,N","282",",,,N"
"US1MTPR0001","2021-03","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","1",",N","0",",N","","","2","2,N","","","25","2,,N,30,+","2.5",",,N,21,","9.6",",,,N","95","2,,,N"
"US1MTPR0001","2021-04","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","12",",N","5",",N","0",",N","","","3","5,N","","","64","5,,N,07,","5.8",",,N,19,+","29.9",",,,N","222","5,,,N"
"US1MTPR0001","2021-05","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","15",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,29,","106.7",",,,N","",""
"US1MTPR0001","2021-06","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,28,","8.5",",,,N","",""
"US1MTPR0001","2021-07","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,23,","48.0",",,,N","",""
"US1MTPR0001","2021-08","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,20,","24.4",",,,N","",""
"US1MTPR0001","2021-09","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,20,","8.6",",,,N","",""
"US1MTPR0001","2021-10","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,13,","67.5",",,,N","",""
"US1MTPR0001","2021-11","45.66932","-105.62355","1061.9","BROADUS 18.8 NNW, MT US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,24,+","4.7",",,,N","",""
