"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","2001-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","90.9",",,,0","0",",,,0"
"USC00155235","2001-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","100.7",",,,0","0",",,,0"
"USC00155235","2001-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","71.0",",,,0","0",",,,0"
"USC00155235","2001-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","137.4",",,,0","0",",,,0"
"USC00155235","2001-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,27,","96.4",",,,0","0",",,,0"
"USC00155235","2001-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","46.5",",,,0","0",",,,0"
"USC00155235","2001-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","99.8",",,,0","0",",,,0"
"USC00155235","2001-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","161.9",",,,0","0",",,,0"
"USC00155235","2001-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","184.7",",,,0","0",",,,0"
"USC00155235","2001-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,17,","178.6",",,,0","0",",,,0"
"USC00155235","2002-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","80.6",",,,0","0",",,,0"
"USC00155235","2002-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,01,","98.1",",,,0","0",",,,0"
"USC00155235","2002-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","1,,0,26,","188.7","1,,,0","0",",,,0"
"USC00155235","2002-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","147.5",",,,0","0",",,,0"
"USC00155235","2002-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","215.0",",,,0","0",",,,0"
"USC00155235","2002-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","134.0",",,,0","0",",,,0"
"USC00155235","2002-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","39.4",",,,0","0",",,,0"
"USC00155235","2002-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","37.9",",,,0","0",",,,0"
"USC00155235","2002-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","171.6",",,,0","0",",,,0"
"USC00155235","2002-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","102.9",",,,0","0",",,,0"
"USC00155235","2002-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","42.5",",,,0","0",",,,0"
"USC00155235","2002-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","12",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","102.1",",,0,18,","262.0",",,,0","0",",,,0"
"USC00155235","2003-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","3",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","76","1,,0,17,","76.2",",,0,17,","234.6",",,,0","150","1,,,0"
"USC00155235","2003-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,15,","245.8",",,,0","0",",,,0"
"USC00155235","2003-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","111.0",",,,0","0",",,,0"
"USC00155235","2003-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155235","2003-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","281.3",",,,0","0",",,,0"
"USC00155235","2003-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","176.1",",,,0","0",",,,0"
"USC00155235","2003-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155235","2003-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","21",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","89.2",",,,0","0",",,,0"
"USC00155235","2003-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","138.1",",,,0","0",",,,0"
"USC00155235","2003-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","61.0",",,,0","0",",,,0"
"USC00155235","2003-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","121.6",",,,0","0",",,,0"
"USC00155235","2003-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","53.4",",,,0","0",",,,0"
"USC00155235","2004-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","83.1",",,,0","0",",,,0"
"USC00155235","2004-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","24.4",",,0,05,","34.0",",,,0","0",",T,,0"
"USC00155235","2004-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","133.6",",,,0","0",",,,0"
"USC00155235","2004-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","92.8",",,,0","0",",,,0"
"USC00155235","2004-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","140.7",",,,0","0",",,,0"
"USC00155235","2004-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","104.2",",,,0","0",",,,0"
"USC00155235","2004-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00155235","2004-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","104.6",",,,0","0",",,,0"
"USC00155235","2004-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00155235","2004-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","102.6",",,,0","0",",,,0"
"USC00155235","2004-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","186.9",",,,0","0",",,,0"
"USC00155235","2004-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","3",",0","","","1","1,0","","","","","","","241","1,,0,23,","26.4",",,0,07,","112.8",",,,0","241","1,,,0"
"USC00155235","2005-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","10",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","26.7",",,0,05,","148.0",",,,0","0","2,,,0"
"USC00155235","2005-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,28,+","0","1,,0,28,+","16.5",",,0,12,","60.0",",,,0","0","1,,,0"
"USC00155235","2005-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","122.8",",,,0","0",",,,0"
"USC00155235","2005-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","101.6",",,,0","0",",,,0"
"USC00155235","2005-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","28.5",",,,0","0",",,,0"
"USC00155235","2005-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","101.8",",,,0","0",",,,0"
"USC00155235","2005-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","190.2",",,,0","0",",,,0"
"USC00155235","2005-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","184.5",",,,0","0",",,,0"
"USC00155235","2005-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","69.1",",,,0","0",",,,0"
"USC00155235","2005-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00155235","2005-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","63.1",",,,0","0",",,,0"
"USC00155235","2005-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","25.4",",,0,04,","49.2",",,,0","13",",,,0"
"USC00155235","2006-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","4",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,11,","198.7",",,,0","0","1,,,0"
"USC00155235","2006-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","51",",,0,18,","38.6",",,0,03,","80.8",",,,0","101",",,,0"
"USC00155235","2006-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","113.6",",,,0","0",",,,0"
"USC00155235","2006-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,22,","72.7","1,,,0","0",",,,0"
"USC00155235","2006-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0","1,,0,12,","275.1","1,,,0","0",",,,0"
"USC00155235","2006-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","65.8",",,,0","0",",,,0"
"USC00155235","2006-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","167.9",",,,0","0",",,,0"
"USC00155235","2006-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","74.5",",,,0","0",",,,0"
"USC00155235","2006-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","215.9",",,0,23,","428.5",",,,0","0",",,,0"
"USC00155235","2006-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","164.1",",,,0","0",",,,0"
"USC00155235","2006-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","138.9",",,,0","0",",,,0"
"USC00155235","2006-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","134.8",",,,0","0",",,,0"
"USC00155235","2007-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","157.4",",,,0","0",",,,0"
"USC00155235","2007-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","5",",0","2",",0","3","4,0","1",",0","","","","","25","4,,0,18,+","38",",,0,04,","36.6",",,0,25,","98.3",",,,0","54",",,,0"
"USC00155235","2007-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00155235","2007-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","92.8",",,,0","0",",,,0"
"USC00155235","2007-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","43.6",",,,0","0",",,,0"
"USC00155235","2007-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","100.4",",,,0","0",",,,0"
"USC00155235","2007-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","51.8",",,,0","0",",,,0"
"USC00155235","2007-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00155235","2007-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","57.9",",,,0","0",",,,0"
"USC00155235","2007-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","151.2",",,,0","0",",,,0"
"USC00155235","2007-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","61.6",",,,0","0",",,,0"
"USC00155235","2007-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","47.0",",,0,10,","229.7",",,,0","0",",T,,0"
"USC00155235","2008-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,31,","25",",,0,31,","20.3",",,0,09,","63.5",",,,0","25",",,,0"
"USC00155235","2008-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","2",",0","0",",0","0","2,0","","","","","0",",T,0,24,+","0","2,T,0,24,+","49.0",",,0,06,","165.9",",,,0","0","2,T,,0"
"USC00155235","2008-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","1","3,0","1",",0","","","","","51","3,,0,08,","51",",,0,08,","109.2",",,0,19,","219.0",",,,0","51",",,,0"
"USC00155235","2008-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","176.1",",,,0","0",",,,0"
"USC00155235","2008-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,26,","208.9",",,,0","0",",,,0"
"USC00155235","2008-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","76.2",",,,0","0",",,,0"
"USC00155235","2008-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","105.0",",,,0","0",",,,0"
"USC00155235","2008-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","0",",0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.1",",,,0","0",",,,0"
"USC00155235","2008-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","19.0",",,,0","0",",,,0"
"USC00155235","2008-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","71.6",",,,0","0",",,,0"
"USC00155235","2008-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","70.4",",,,0","0",",,,0"
"USC00155235","2008-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","4",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","54.6",",,0,24,","186.7",",,,0","0","3,,,0"
"USC00155235","2009-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","75.4",",,0,28,","111.0",",,,0","0",",T,,0"
"USC00155235","2009-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,22,","42.9",",,0,11,","101.4",",,,0","25",",,,0"
"USC00155235","2009-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","59.9",",,0,25,","110.3",",,,0","0",",T,,0"
"USC00155235","2009-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","10",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,28,","128.2",",,,0","0","1,,,0"
"USC00155235","2009-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","246.2",",,,0","0",",,,0"
"USC00155235","2009-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","67.3",",,,0","0",",,,0"
"USC00155235","2009-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","173.3",",,,0","0",",,,0"
"USC00155235","2009-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","96.8",",,,0","0",",,,0"
"USC00155235","2009-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","87.5",",,,0","0",",,,0"
"USC00155235","2009-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","249.7",",,,0","0",",,,0"
"USC00155235","2009-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","16.5",",,,0","0",",,,0"
"USC00155235","2009-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,09,","108.4",",,,0","0","1,,,0"
"USC00155235","2010-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","4","2,0","2",",0","","","1","","102","2,,0,31,+","102",",,0,30,","19.8",",,0,22,","66.0",",,,0","127",",,,0"
"USC00155235","2010-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","81",",,0,09,","17.8",",,0,05,","44.4",",,,0","106",",,,0"
"USC00155235","2010-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","104.9",",,,0","0",",,,0"
"USC00155235","2010-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","100.7",",,,0","0",",,,0"
"USC00155235","2010-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","185.9",",,,0","0",",,,0"
"USC00155235","2010-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","104.6",",,,0","0",",,,0"
"USC00155235","2010-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","40.2",",,,0","0",",,,0"
"USC00155235","2010-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","40.4",",,,0","0",",,,0"
