"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROB","2001-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","286.2","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,16,","38.9",",U,03,","0.0","U","0.0",",U","23.54",",U","32.85",",,,U","14.22",",,,U"
"USR0000AROB","2001-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","445.9","U","159.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,22,","37.8",",U,06,","0.0","U","0.0",",U","23.48",",U","32.84",",,,U","14.13",",,,U"
"USR0000AROB","2001-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","501.7","U","55.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,09,","32.8",",U,24,+","7.2","U","7.2",",U","19.95",",U","30.46",",,,U","9.44",",,,U"
"USR0000AROB","2001-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","503.1","U","1.4","1,U","0","1,U","7","1,U","0",",U","24",",U","0",",U","-2.2","1,U,11,","29.4",",U,02,","141.5","U","134.3",",U","13.88","1,U","23.68",",,,U","4.08","1,,,U"
"USR0000AROB","2001-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","503.1","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-12.2",",U,28,","23.3",",U,03,","495.9","U","354.4",",U","6.52",",U","15.16",",,,U","-2.12",",,,U"
"USR0000AROB","2001-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","503.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,25,+","13.9",",U,03,","1059.1","U","563.2",",U","0.16",",U","6.96",",,,U","-6.63",",,,U"
"USR0000AROB","2002-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,31,","20.0",",U,08,","1603.7","U","544.6",",U","0.76",",U","8.91",",,,U","-7.38",",,,U"
"USR0000AROB","2002-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-15.6",",U,01,","22.8",",U,22,","2037.9","U","434.2",",U","2.83",",U","13.17",",,,U","-7.52",",,,U"
"USR0000AROB","2002-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-15.0",",U,03,","25.6",",U,31,","2464.2","U","426.3",",U","4.58",",U","14.38",",,,U","-5.21",",,,U"
"USR0000AROB","2002-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-5.0",",U,19,","27.8",",U,14,+","2639.1","U","174.9",",U","12.50",",U","22.47",",,,U","2.54",",,,U"
"USR0000AROB","2002-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","15.6","U","15.6",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-2.8",",U,22,","36.7",",U,30,","2753.1","U","114.0",",U","15.16",",U","26.09",",,,U","4.22",",,,U"
"USR0000AROB","2002-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","134.5","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,11,","36.7",",U,25,+","2758.1","U","5.0",",U","22.13",",U","33.45",",,,U","10.81",",,,U"
"USR0000AROB","2002-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","348.0","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,04,","40.6",",U,13,","0.0","U","0.0",",U","25.22",",U","35.21",",,,U","15.23",",,,U"
"USR0000AROB","2002-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","511.2","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,24,","38.3",",U,11,","0.0","U","0.0",",U","23.60",",U","33.59",",,,U","13.60",",,,U"
"USR0000AROB","2002-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","550.5","U","39.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,19,","32.8",",U,05,+","31.8","U","31.8",",U","18.58",",U","27.23",",,,U","9.93",",,,U"
"USR0000AROB","2002-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","550.5","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,28,","27.2",",U,09,","256.7","U","224.9",",U","11.08",",U","19.96",",,,U","2.19",",,,U"
"USR0000AROB","2002-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","550.5","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,28,","20.6","1,U,22,+","617.1","U","360.4","1,U","5.46","2,U","14.36","1,,,U","-3.45","1,,,U"
"USR0000AROB","2002-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","550.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,19,","13.3",",U,06,","1176.9","U","559.8",",U","0.28",",U","7.55",",,,U","-7.00",",,,U"
"USR0000AROB","2003-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,31,+","1591.5","U","414.6",",U","4.96",",U","14.42",",,,U","-4.50",",,,U"
"USR0000AROB","2003-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-14.4",",U,09,","18.3",",U,01,","2035.4","U","443.9",",U","2.48",",U","9.78",",,,U","-4.82",",,,U"
"USR0000AROB","2003-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,29,+","22.8",",U,31,+","2401.0","U","365.6",",U","6.54",",U","14.72",",,,U","-1.64",",,,U"
"USR0000AROB","2003-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","23.9",",U,09,","2687.5","U","286.5",",U","8.78",",U","17.16",",,,U","0.41",",,,U"
"USR0000AROB","2003-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","39.6","U","39.6",",U","0",",U","4",",U","0",",U","22",",U","8",",U","-3.9",",U,10,","36.7",",U,27,","2796.3","U","108.8",",U","16.10",",U","26.10",",,,U","6.10",",,,U"
"USR0000AROB","2003-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","125.9","U","86.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,25,+","36.7",",U,29,","2802.7","U","6.4",",U","21.00",",U","31.50",",,,U","10.50",",,,U"
"USR0000AROB","2003-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","350.8","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,04,","41.1",",U,10,","0.0","U","0.0",",U","25.59",",U","36.00",",,,U","15.18",",,,U"
"USR0000AROB","2003-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","508.0","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,31,+","38.3",",U,11,","0.0","U","0.0",",U","23.40",",U","31.88",",,,U","14.93",",,,U"
"USR0000AROB","2003-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","560.0","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,19,","33.9",",U,28,","10.3","U","10.3",",U","19.72",",U","29.84",",,,U","9.60",",,,U"
"USR0000AROB","2003-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","564.7","U","4.7",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,14,","30.6",",U,22,+","110.1","U","99.8",",U","15.27",",U","25.67",",,,U","4.86",",,,U"
"USR0000AROB","2003-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","564.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","17.8",",U,30,","535.9","U","425.8",",U","4.14",",U","11.63",",,,U","-3.35",",,,U"
"USR0000AROB","2003-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","564.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,16,","16.1",",U,01,","1057.5","U","521.6",",U","1.51",",U","8.93",",,,U","-5.92",",,,U"
"USR0000AROB","2004-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,26,","16.1",",U,12,","1594.2","U","536.7",",U","1.02",",U","9.43",",,,U","-7.38",",,,U"
"USR0000AROB","2004-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,13,","17.8",",U,18,+","2090.6","U","496.4",",U","1.22",",U","7.95",",,,U","-5.52",",,,U"
"USR0000AROB","2004-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-5.6",",U,01,","30.0",",U,21,","2336.3","U","245.7",",U","10.41",",U","20.76",",,,U","0.05",",,,U"
"USR0000AROB","2004-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.1",",U,24,+","27.2",",U,27,+","2575.5","U","239.2",",U","10.36",",U","18.82",",,,U","1.90",",,,U"
"USR0000AROB","2004-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","11.0","U","11.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,13,","30.6",",U,31,+","2643.2","U","67.7",",U","16.50",",U","26.42",",,,U","6.58",",,,U"
"USR0000AROB","2004-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","99.4","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,10,","36.1",",U,05,","2648.5","U","5.3",",U","21.10",",U","31.71",",,,U","10.50",",,,U"
"USR0000AROB","2004-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","266.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,01,","36.7",",U,23,+","0.0","U","0.0",",U","23.72",",U","33.65",",,,U","13.79",",,,U"
"USR0000AROB","2004-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","390.8","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,29,","37.8",",U,09,","0.0","U","0.0",",U","22.35",",U","31.67",",,,U","13.02",",,,U"
"USR0000AROB","2004-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","435.7","U","44.9",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,22,","35.6",",U,01,","54.4","U","54.4",",U","18.02",",U","27.69",",,,U","8.34",",,,U"
"USR0000AROB","2004-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","435.7","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","27.8",",U,08,","286.3","U","231.9",",U","10.85",",U","18.61",",,,U","3.10",",,,U"
"USR0000AROB","2004-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","435.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,30,","20.6",",U,06,","709.8","U","423.5",",U","4.22",",U","11.26",",,,U","-2.83",",,,U"
"USR0000AROB","2004-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","435.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","17.8",",U,12,","1203.1","U","493.3",",U","2.42",",U","9.55",",,,U","-4.71",",,,U"
"USR0000AROB","2005-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,07,","17.8",",U,23,+","1657.2","U","454.1",",U","3.68",",U","9.46",",,,U","-2.09",",,,U"
"USR0000AROB","2005-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","14.4",",U,17,","2060.3","U","403.1",",U","3.94",",U","9.88",",,,U","-2.00",",,,U"
"USR0000AROB","2005-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.0",",U,15,","22.8",",U,12,+","2438.5","U","378.2",",U","6.13",",U","13.98",",,,U","-1.71",",,,U"
"USR0000AROB","2005-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,01,","26.1",",U,16,","2715.9","U","277.4",",U","9.09",",U","18.43",",,,U","-0.26",",,,U"
"USR0000AROB","2005-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","19.5","U","19.5",",U","0",",U","2",",U","0",",U","24",",U","4",",U","0.0",",U,11,+","33.9",",U,22,","2828.6","U","112.7",",U","15.33",",U","25.04",",,,U","5.61",",,,U"
"USR0000AROB","2005-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","69.8","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,04,","36.7",",U,20,","2860.8","U","32.2",",U","18.94",",U","28.83",",,,U","9.04",",,,U"
"USR0000AROB","2005-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","282.4","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,05,","41.1",",U,18,","0.0","U","0.0",",U","25.19",",U","35.95",",,,U","14.43",",,,U"
"USR0000AROB","2005-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","401.7","U","119.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,31,+","36.1",",U,28,","0.0","U","0.0",",U","22.18",",U","30.88",",,,U","13.49",",,,U"
"USR0000AROB","2005-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","433.8","U","32.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,30,+","32.8",",U,02,","30.1","U","30.1",",U","18.40",",U","28.89",",,,U","7.91",",,,U"
"USR0000AROB","2005-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","437.4","U","3.6",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,31,","29.4",",U,01,","217.2","U","187.1",",U","12.41",",U","21.62",",,,U","3.21",",,,U"
"USR0000AROB","2005-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","437.4","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-13.9",",U,28,","21.7",",U,01,","571.5","U","354.3",",U","6.52",",U","15.77",",,,U","-2.72",",,,U"
"USR0000AROB","2005-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","437.4","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-16.1","1,U,16,","18.3","1,U,22,","1054.3","U","482.8","1,U","1.67","2,U","10.83","1,,,U","-7.50","1,,,U"
"USR0000AROB","2006-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,21,+","17.2",",U,30,","1572.4","U","518.1",",U","1.62",",U","10.13",",,,U","-6.88",",,,U"
"USR0000AROB","2006-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,16,","18.9",",U,09,","1999.0","U","426.6",",U","3.10",",U","13.03",",,,U","-6.83",",,,U"
"USR0000AROB","2006-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","19.4",",U,24,","2425.4","U","426.4",",U","4.58",",U","11.47",",,,U","-2.32",",,,U"
"USR0000AROB","2006-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-5.0",",U,18,","25.0",",U,30,+","2651.7","U","226.3",",U","10.79",",U","20.16",",,,U","1.42",",,,U"
"USR0000AROB","2006-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","21.7","U","21.7",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-1.1",",U,29,","32.8",",U,17,+","2724.4","U","72.7",",U","16.69",",U","27.36",",,,U","6.01",",,,U"
"USR0000AROB","2006-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","141.8","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,01,","38.9",",U,24,","2727.9","U","3.5",",U","22.22",",U","33.33",",,,U","11.10",",,,U"
"USR0000AROB","2006-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","343.7","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,11,","39.4",",U,16,+","0.0","U","0.0",",U","24.85",",U","33.76",",,,U","15.93",",,,U"
"USR0000AROB","2006-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","473.4","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,28,","35.6",",U,21,","0.0","U","0.0",",U","22.52",",U","31.28",",,,U","13.75",",,,U"
"USR0000AROB","2006-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","498.5","U","25.1",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-1.1",",U,24,","32.8",",U,05,+","77.6","U","77.6",",U","16.59",",U","26.26",",,,U","6.91",",,,U"
"USR0000AROB","2006-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","501.6","U","3.1",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.9",",U,27,+","27.8",",U,01,","316.8","U","239.2",",U","10.72",",U","19.48",",,,U","1.95",",,,U"
"USR0000AROB","2006-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","501.6","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-16.1",",U,30,","25.0",",U,08,","677.6","U","360.8",",U","6.31",",U","15.74",",,,U","-3.12",",,,U"
"USR0000AROB","2006-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","501.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","15.6",",U,05,","1225.5","U","547.9",",U","0.66",",U","9.21",",,,U","-7.89",",,,U"
"USR0000AROB","2007-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,14,+","15.0",",U,03,","1841.9","U","616.4",",U","-1.55",",U","7.31",",,,U","-10.42",",,,U"
"USR0000AROB","2007-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","18.3",",U,06,","2242.8","U","400.9",",U","4.02",",U","12.16",",,,U","-4.13",",,,U"
"USR0000AROB","2007-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-11.7",",U,03,","27.2",",U,17,+","2552.7","U","309.9",",U","8.34",",U","18.13",",,,U","-1.45",",,,U"
"USR0000AROB","2007-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-7.8",",U,19,","30.6",",U,28,","2770.0","U","217.3",",U","11.17",",U","20.69",",,,U","1.66",",,,U"
"USR0000AROB","2007-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","18.1","U","15.6",",U","0",",U","5",",U","0",",U","26",",U","2",",U","-1.1",",U,06,","32.2",",U,12,+","2846.8","U","76.8",",U","16.36",",U","26.67",",,,U","6.05",",,,U"
"USR0000AROB","2007-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","121.6","U","103.5",",U","0",",U","0",",U","0",",U","29",",U","22",",U","1.1",",U,07,","37.2",",U,22,","2862.9","U","16.1",",U","21.25",",U","32.58",",,,U","9.91",",,,U"
"USR0000AROB","2007-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","340.3","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,03,+","40.0",",U,04,","0.0","U","0.0",",U","25.39",",U","34.75",",,,U","16.03",",,,U"
"USR0000AROB","2007-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","512.5","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,11,+","37.2",",U,21,","0.0","U","0.0",",U","23.89",",U","33.06",",,,U","14.71",",,,U"
"USR0000AROB","2007-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-10.0",",U,22,","25.6",",U,07,","","","304.6",",U","8.18",",U","18.12",",,,U","-1.76",",,,U"
"USR0000AROB","2007-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","16.7",",U,05,+","","","579.8",",U","-0.37",",U","6.31",",,,U","-7.05",",,,U"
"USR0000AROB","2008-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,31,+","11.1",",U,15,+","","","594.7",",U","-0.85",",U","5.95",",,,U","-7.65",",,,U"
"USR0000AROB","2008-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-15.0",",U,05,","21.1",",U,29,","","","452.5",",U","2.73",",U","10.07",",,,U","-4.61",",,,U"
"USR0000AROB","2008-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,06,","22.2",",U,24,","","","368.9",",U","6.43",",U","15.85",",,,U","-2.98",",,,U"
"USR0000AROB","2008-04","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-7.8",",U,04,","26.7",",U,14,","","","268.7",",U","9.38",",U","19.68",",,,U","-0.93",",,,U"
"USR0000AROB","2008-05","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","23",",U","3",",U","-5.6",",U,02,","35.6",",U,19,","","","175.4",",U","13.03",",U","23.22",",,,U","2.83",",,,U"
"USR0000AROB","2008-06","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","105.5","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.7",",U,09,","37.2",",U,21,","","","23.1",",U","20.72",",U","31.88",",,,U","9.56",",,,U"
"USR0000AROB","2008-07","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","295.0","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,07,","37.8",",U,03,","0.0","U","0.0",",U","24.45",",U","33.65",",,,U","15.24",",,,U"
"USR0000AROB","2008-08","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","457.9","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,21,+","37.2",",U,01,","0.0","U","0.0",",U","23.59",",U","32.56",",,,U","14.61",",,,U"
"USR0000AROB","2008-09","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","488.2","U","30.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,23,","33.9",",U,07,","7.6","U","7.6",",U","19.09",",U","29.55",",,,U","8.63",",,,U"
"USR0000AROB","2008-10","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","488.2","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-6.7",",U,12,","30.6",",U,01,","189.0","U","181.4",",U","12.48",",U","23.18",",,,U","1.79",",,,U"
"USR0000AROB","2008-11","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","488.2","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,06,","25.0",",U,01,","530.7","U","341.7",",U","6.94",",U","15.81",",,,U","-1.93",",,,U"
"USR0000AROB","2008-12","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","488.2","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,27,","18.9",",U,01,","1099.3","U","568.6",",U","-0.01",",U","7.08",",,,U","-7.10",",,,U"
"USR0000AROB","2009-01","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","14.4",",U,22,+","1601.1","U","501.8",",U","2.15",",U","9.35",",,,U","-5.06",",,,U"
"USR0000AROB","2009-02","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,24,","2023.1","U","422.0",",U","3.26",",U","10.58",",,,U","-4.05",",,,U"
"USR0000AROB","2009-03","36.4706","-112.8414","1694.7","ROBINSON TANK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-9.4",",U,08,","23.9",",U,19,","2393.6","U","370.5",",U","6.38",",U","16.04",",,,U","-3.28",",,,U"
