"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PLGV","2006-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","521.5","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,31,","40.6",",U,22,","0.0","U","0.0",",U","28.18",",U","35.27",",,,U","21.10",",,,U"
"USR0000PLGV","2006-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","732.1","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,27,","37.2",",U,22,","0.0","U","0.0",",U","25.13",",U","32.11",",,,U","18.15",",,,U"
"USR0000PLGV","2006-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","793.6","U","61.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,22,","33.3",",U,05,+","77.8","U","77.8",",U","17.79",",U","24.48",",,,U","11.10",",,,U"
"USR0000PLGV","2006-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.9","U","3.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,31,+","27.8",",U,01,","308.7","U","230.9",",U","10.99",",U","16.28",",,,U","5.71",",,,U"
"USR0000PLGV","2006-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.9","U","0.0","2,U","0","1,U","13","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,30,","21.7","1,U,08,","658.1","U","349.4","1,U","6.04","2,U","11.19","1,,,U","0.89","1,,,U"
"USR0000PLGV","2006-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.9","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,21,","13.3",",U,15,+","1231.7","U","573.6",",U","-0.17",",U","4.05",",,,U","-4.39",",,,U"
"USR0000PLGV","2007-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,15,","11.7",",U,10,","1912.5","U","680.8",",U","-3.63",",U","1.13",",,,U","-8.39",",,,U"
"USR0000PLGV","2007-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","14.4",",U,22,+","2330.1","U","417.6",",U","3.42",",U","8.07",",,,U","-1.23",",,,U"
"USR0000PLGV","2007-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-9.4",",U,03,","25.0",",U,17,","2624.2","U","294.1",",U","8.85",",U","14.60",",,,U","3.09",",,,U"
"USR0000PLGV","2007-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","8.4","U","8.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,11,","30.0",",U,29,","2837.7","U","213.5",",U","11.50",",U","17.33",",,,U","5.66",",,,U"
"USR0000PLGV","2007-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","64.3","U","55.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,22,","30.6",",U,19,+","2926.7","U","89.0",",U","17.26",",U","23.76",",,,U","10.77",",,,U"
"USR0000PLGV","2007-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","236.7","U","172.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","15","1,U","3.9","1,U,06,","37.2","1,U,22,","2939.5","U","12.8","1,U","23.76","2,U","31.03","1,,,U","16.49","1,,,U"
"USR0000PLGV","2007-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","561.8","U","325.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,26,","40.0",",U,15,","0.0","U","0.0",",U","28.82",",U","35.61",",,,U","22.03",",,,U"
"USR0000PLGV","2007-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","825.8","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,24,","38.3",",U,14,","0.0","U","0.0",",U","26.85",",U","33.58",",,,U","20.12",",,,U"
"USR0000PLGV","2007-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","913.3","U","87.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,30,+","35.6",",U,02,","49.1","U","49.1",",U","19.61",",U","26.16",",,,U","13.06",",,,U"
"USR0000PLGV","2007-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","916.7","U","3.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,21,+","26.1",",U,09,+","247.6","U","198.5",",U","12.04",",U","17.88",",,,U","6.19",",,,U"
"USR0000PLGV","2007-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","916.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,22,+","21.1",",U,08,","572.9","U","325.3",",U","7.49",",U","12.83",",,,U","2.15",",,,U"
"USR0000PLGV","2007-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","916.7","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.7",",U,28,","9.4",",U,03,","1192.4","U","619.5",",U","-1.65",",U","1.90",",,,U","-5.20",",,,U"
"USR0000PLGV","2008-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-14.4",",U,17,","10.0",",U,26,+","1827.1","U","634.7",",U","-2.14",",U","1.98",",,,U","-6.26",",,,U"
"USR0000PLGV","2008-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","14.4",",U,29,","2330.0","U","502.9",",U","0.99",",U","5.52",",,,U","-3.53",",,,U"
"USR0000PLGV","2008-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,06,+","19.4",",U,25,","2761.0","U","431.0",",U","4.43",",U","9.48",",,,U","-0.62",",,,U"
"USR0000PLGV","2008-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,01,","25.0","1,U,28,+","3064.0","U","303.0","1,U","7.64","2,U","13.87","1,,,U","1.42","1,,,U"
"USR0000PLGV","2008-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","17.5","U","17.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","31.1",",U,20,+","3217.0","U","153.0",",U","13.96",",U","20.00",",,,U","7.92",",,,U"
"USR0000PLGV","2008-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","149.7","U","132.2",",U","0",",U","0",",U","0",",U","23",",U","13",",U","4.4",",U,08,","35.6",",U,30,+","3268.3","U","51.3",",U","21.03",",U","27.94",",,,U","14.13",",,,U"
"USR0000PLGV","2008-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","424.9","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,28,+","38.3",",U,03,","0.0","U","0.0",",U","27.21",",U","34.25",",,,U","20.17",",,,U"
"USR0000PLGV","2008-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","653.9","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,31,","37.2",",U,04,+","0.0","U","0.0",",U","25.72",",U","32.51",",,,U","18.93",",,,U"
"USR0000PLGV","2008-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","733.1","U","79.2","3,U","0","3,U","0","3,U","0","3,U","24","3,U","1","3,U","7.8","3,U,02,","32.2","3,U,08,","18.3","U","18.3","3,U","20.59","3,U","27.03","3,,,U","14.14","3,,,U"
"USR0000PLGV","2008-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","743.2","U","10.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,12,","30.0",",U,01,","183.1","U","164.8",",U","13.34",",U","19.02",",,,U","7.66",",,,U"
"USR0000PLGV","2008-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","","","","","0","3,U","2","3,U","","","","","","","-1.1","3,U,05,","","","","","","","","","","","3.94","3,,,U"
"USR0000PLGV","2008-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","","","","","0","4,U","23","4,U","","","","","","","-10.0","4,U,27,","","","","","","","","","","","-3.91","4,,,U"
"USR0000PLGV","2009-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","1","2,U","0","2,U","-11.7","2,U,27,","22.2","2,U,03,","","","481.1","2,U","1.74","2,U","5.96","2,,,U","-2.47","2,,,U"
"USR0000PLGV","2009-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","16.1",",U,25,+","","","419.8",",U","3.34",",U","7.51",",,,U","-0.83",",,,U"
"USR0000PLGV","2009-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,10,","23.3",",U,20,","","","371.8",",U","6.34",",U","11.28",",,,U","1.40",",,,U"
"USR0000PLGV","2009-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","25.6",",U,22,","","","274.1",",U","9.21",",U","14.68",",,,U","3.73",",,,U"
"USR0000PLGV","2009-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","30.7","U","30.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,13,","32.8",",U,18,","","","77.8",",U","16.80",",U","22.92",",,,U","10.69",",,,U"
"USR0000PLGV","2009-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","84.3","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.9",",U,12,","35.0",",U,30,","","","32.4",",U","19.04",",U","25.16",",,,U","12.92",",,,U"
"USR0000PLGV","2009-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","330.2","U","245.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,14,","40.0",",U,18,","0.0","U","0.0",",U","26.26",",U","33.30",",,,U","19.23",",,,U"
"USR0000PLGV","2009-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","530.0","U","199.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,09,","39.4",",U,22,","3.8","U","3.8",",U","24.65",",U","31.88",",,,U","17.42",",,,U"
"USR0000PLGV","2009-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","654.7","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,30,","34.4",",U,02,+","19.3","U","15.5",",U","21.97",",U","28.89",",,,U","15.05",",,,U"
"USR0000PLGV","2009-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","656.4","U","1.7",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,29,+","26.1",",U,18,","294.5","U","275.2",",U","9.51",",U","15.11",",,,U","3.91",",,,U"
"USR0000PLGV","2009-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","656.4","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,15,","23.9",",U,05,+","635.6","U","341.1",",U","6.96",",U","12.66",",,,U","1.26",",,,U"
"USR0000PLGV","2009-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","656.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,10,+","10.6",",U,21,","1283.3","U","647.7",",U","-2.56",",U","1.96",",,,U","-7.08",",,,U"
"USR0000PLGV","2010-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","12.2",",U,13,","1811.7","U","528.4",",U","1.29",",U","5.66",",,,U","-3.08",",,,U"
"USR0000PLGV","2010-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","12.8",",U,26,","2254.3","U","442.6",",U","2.53",",U","6.49",",,,U","-1.44",",,,U"
"USR0000PLGV","2010-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,11,","17.8","1,U,30,+","2614.4","U","360.1","1,U","6.02","2,U","11.54","1,,,U","0.50","1,,,U"
"USR0000PLGV","2010-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.3",",U,07,","25.0",",U,19,","2894.2","U","279.8",",U","9.01",",U","14.85",",,,U","3.17",",,,U"
"USR0000PLGV","2010-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,24,+","26.7",",U,17,","3109.9","U","215.7",",U","11.45",",U","17.55",",,,U","5.35",",,,U"
"USR0000PLGV","2010-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","106.3","U","104.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,17,","36.1",",U,28,","3141.2","U","31.3",",U","20.76",",U","27.53",",,,U","13.99",",,,U"
"USR0000PLGV","2010-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","355.5","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,05,","38.9",",U,16,","0.0","U","0.0",",U","26.37",",U","33.58",",,,U","19.16",",,,U"
"USR0000PLGV","2010-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","544.1","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,30,","36.1",",U,26,+","4.7","U","4.7",",U","24.26",",U","30.98",",,,U","17.55",",,,U"
"USR0000PLGV","2010-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","643.5","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,10,+","35.0",",U,04,","18.4","U","13.7",",U","21.19",",U","28.44",",,,U","13.94",",,,U"
"USR0000PLGV","2010-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","659.6","U","16.1",",U","0",",U","2",",U","0",",U","9",",U","1",",U","-1.7",",U,27,","32.2",",U,01,","183.3","U","164.9",",U","13.53",",U","18.76",",,,U","8.31",",,,U"
"USR0000PLGV","2010-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","659.6","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-14.4",",U,25,","22.2",",U,05,","626.3","U","443.0",",U","3.57",",U","7.61",",,,U","-0.48",",,,U"
"USR0000PLGV","2010-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","659.6","U","0.0","4,U","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-15.0","2,U,31,","12.2","2,U,14,+","1054.6","U","428.3","2,U","2.31","4,U","5.90","2,,,U","-1.28","2,,,U"
"USR0000PLGV","2011-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.7",",U,01,","10.6",",U,17,","1664.2","U","609.6",",U","-1.33",",U","2.70",",,,U","-5.36",",,,U"
"USR0000PLGV","2011-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,02,","13.9",",U,14,+","2167.5","U","503.3",",U","0.36",",U","4.79",",,,U","-4.07",",,,U"
"USR0000PLGV","2011-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","17.8",",U,10,","2557.4","U","389.9",",U","5.75",",U","10.57",",,,U","0.94",",,,U"
"USR0000PLGV","2011-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,04,","21.7","1,U,02,","2879.2","U","321.8","1,U","6.94","2,U","12.30","1,,,U","1.58","1,,,U"
"USR0000PLGV","2011-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","26.1",",U,13,","3095.9","U","216.7",",U","11.37",",U","17.06",",,,U","5.68",",,,U"
"USR0000PLGV","2011-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","67.6","U","66.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,03,","34.4",",U,23,","3132.9","U","37.0",",U","19.33",",U","25.93",",,,U","12.72",",,,U"
"USR0000PLGV","2011-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","286.6","U","219.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,10,+","37.2",",U,24,","0.0","U","0.0",",U","25.40",",U","32.37",",,,U","18.43",",,,U"
"USR0000PLGV","2011-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","544.3","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,14,","38.3",",U,24,","0.0","U","0.0",",U","26.65",",U","34.02",",,,U","19.27",",,,U"
"USR0000PLGV","2011-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","638.5","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,17,","33.3",",U,04,","2.8","U","2.8",",U","21.38",",U","28.33",",,,U","14.42",",,,U"
"USR0000PLGV","2011-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","649.9","U","11.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,27,+","28.3",",U,01,","191.3","U","188.5",",U","12.62",",U","18.46",",,,U","6.78",",,,U"
"USR0000PLGV","2011-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","649.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","15.0",",U,04,","609.9","U","418.6",",U","4.38",",U","9.30",",,,U","-0.54",",,,U"
"USR0000PLGV","2011-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","649.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,06,","12.8",",U,30,","1203.2","U","593.3",",U","-0.80",",U","3.11",",,,U","-4.72",",,,U"
"USR0000PLGV","2012-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,17,","14.4","1,U,14,+","1671.9","U","468.7","1,U","2.14","2,U","7.05","1,,,U","-2.77","1,,,U"
"USR0000PLGV","2012-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","13.9",",U,11,","2130.8","U","458.9",",U","2.51",",U","6.90",",,,U","-1.88",",,,U"
"USR0000PLGV","2012-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-5.6",",U,02,","23.9",",U,31,","2438.4","U","307.6",",U","8.41",",U","13.94",",,,U","2.88",",,,U"
"USR0000PLGV","2012-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","13.7","U","13.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,06,","30.0",",U,23,","2652.3","U","213.9",",U","11.66",",U","17.87",",,,U","5.44",",,,U"
"USR0000PLGV","2012-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","43.3","U","29.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,06,","31.7",",U,21,+","2741.6","U","89.3",",U","16.40",",U","22.99",",,,U","9.82",",,,U"
"USR0000PLGV","2012-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","202.6","U","159.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,10,+","36.1",",U,17,","2762.2","U","20.6",",U","22.96",",U","30.76",",,,U","15.15",",,,U"
"USR0000PLGV","2012-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","470.8","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,06,","38.3",",U,12,","0.0","U","0.0",",U","26.98",",U","33.77",",,,U","20.20",",,,U"
"USR0000PLGV","2012-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","738.9","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,24,+","38.9",",U,08,","0.0","U","0.0",",U","26.98",",U","33.99",",,,U","19.97",",,,U"
"USR0000PLGV","2012-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","837.5","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,25,","33.3",",U,05,","10.5","U","10.5",",U","21.27",",U","28.09",",,,U","14.45",",,,U"
"USR0000PLGV","2012-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","843.3","U","5.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","28.3",",U,02,","179.0","U","168.5",",U","13.08",",U","19.08",",,,U","7.08",",,,U"
"USR0000PLGV","2012-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","843.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,12,","21.7",",U,07,","479.7","U","300.7",",U","8.31",",U","13.30",",,,U","3.32",",,,U"
"USR0000PLGV","2012-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","843.3","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-11.1",",U,31,","12.8",",U,06,","1024.5","U","544.8",",U","0.76",",U","4.25",",,,U","-2.73",",,,U"
"USR0000PLGV","2013-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","1","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-18.9","1,U,14,","7.8","1,U,31,+","1718.8","U","694.3","1,U","-5.46","2,U","-0.77","1,,,U","-10.14","1,,,U"
"USR0000PLGV","2013-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.9",",U,12,","10.6",",U,19,","2232.9","U","514.1",",U","-0.03",",U","4.64",",,,U","-4.70",",,,U"
"USR0000PLGV","2013-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,24,","23.3",",U,14,","2582.5","U","349.6",",U","7.06",",U","12.45",",,,U","1.66",",,,U"
"USR0000PLGV","2013-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,18,","24.4",",U,29,","2871.1","U","288.6",",U","8.71",",U","14.54",",,,U","2.89",",,,U"
"USR0000PLGV","2013-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","27.8","U","27.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","31.7",",U,13,","2977.7","U","106.6",",U","15.79",",U","22.31",",,,U","9.27",",,,U"
"USR0000PLGV","2013-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","189.0","U","161.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,01,","40.0",",U,29,","2979.0","U","1.3",",U","23.66",",U","31.12",",,,U","16.21",",,,U"
"USR0000PLGV","2013-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","465.0","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,12,","37.8",",U,21,+","0.0","U","0.0",",U","27.24",",U","34.29",",,,U","20.18",",,,U"
"USR0000PLGV","2013-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","709.5","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,24,","36.7",",U,15,","0.0","U","0.0",",U","26.22",",U","32.98",",,,U","19.46",",,,U"
"USR0000PLGV","2013-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","794.9","U","85.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,28,+","35.0",",U,06,","47.0","U","47.0",",U","19.61",",U","25.79",",,,U","13.44",",,,U"
"USR0000PLGV","2013-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.0","U","1.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,04,","26.7",",U,01,","283.6","U","236.6",",U","10.74",",U","16.60",",,,U","4.87",",,,U"
"USR0000PLGV","2013-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,11,","620.8","U","337.2",",U","7.09",",U","12.05",",,,U","2.13",",,,U"
"USR0000PLGV","2013-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","796.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.7",",U,10,","11.1",",U,01,","1264.3","U","643.5",",U","-2.42",",U","2.22",",,,U","-7.07",",,,U"
"USR0000PLGV","2014-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","8.9",",U,19,+","1794.7","U","530.4",",U","1.22",",U","5.84",",,,U","-3.39",",,,U"
"USR0000PLGV","2014-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","17.2",",U,26,+","2195.6","U","400.9",",U","4.02",",U","8.59",",,,U","-0.56",",,,U"
