"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023849","1917-02","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","2",",r","0",",r","","","24",",","28",",r","","","","","","","-44.0",",r,15,","","","4.1",",,r,16,","","","","","","","23.7",",,,r","","","","","-27.49",",,,r"
"RSM00023849","1917-03","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-42.0",",r,15,","","","5.4",",,r,23,","","","","","","","22.8",",,,r","","","","","-22.57",",,,r"
"RSM00023849","1917-04","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","7",",r","0",",r","","","7",",","26",",r","","","","","","","-22.4",",r,13,","","","18.5",",,r,28,","","","","","","","59.9",",,,r","","","","","-8.92",",,,r"
"RSM00023849","1917-05","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-6.4",",r,16,","","","11.5",",,r,29,","","","","","","","46.0",",,,r","","","","","1.35",",,,r"
"RSM00023849","1917-06","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","-2.1",",r,14,","","","8.5",",,r,16,","","","","","","","15.4",",,,r","","","","","5.30",",,,r"
"RSM00023849","1917-07","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,21,","","","23.2",",,r,31,","","","","","","","70.0",",,,r","","","","","11.18",",,,r"
"RSM00023849","1917-08","61.25","73.5","55.0","SURGUT, RS","","","","","20",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","-0.3",",r,11,","","","11.0",",,r,01,","","","","","","","59.8",",,,r","","","","","5.42",",,,r"
"RSM00023849","1917-09","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-3.8",",r,13,","","","12.1",",,r,27,","","","","","","","52.8",",,,r","","","","","5.31",",,,r"
"RSM00023849","1917-10","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","6",",r","0",",r","","","3",",","20",",r","","","","","","","-24.3",",r,23,","","","14.8",",,r,06,","","","","","","","43.2",",,,r","","","","","-4.01",",,,r"
"RSM00023849","1917-11","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","7",",r","0",",r","","","9",",","30",",r","","","","","","","-38.4",",r,21,","","","8.3",",,r,23,","","","","","","","46.3",",,,r","","","","","-14.24",",,,r"
"RSM00023849","1917-12","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-41.2",",r,11,","","","3.7",",,r,06,","","","","","","","25.8",",,,r","","","","","-23.98",",,,r"
"RSM00023849","1918-01","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","3",",r","0",",r","","","21",",","31",",r","","","","","","","-41.0",",r,09,","","","5.5",",,r,28,","","","","","","","30.7",",,,r","","","","","-24.35",",,,r"
"RSM00023849","1918-02","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","-55.2",",r,02,","","","3.0",",,r,11,","","","","","","","12.7",",,,r","","","","","-26.22",",,,r"
"RSM00023849","1918-03","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-42.5",",r,15,","","","2.4",",,r,29,","","","","","","","20.5",",,,r","","","","","-22.27",",,,r"
"RSM00023849","1918-04","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","4",",r","0",",r","","","5",",","30",",r","","","","","","","-33.0",",r,01,","","","3.3",",,r,16,","","","","","","","19.3",",,,r","","","","","-9.10",",,,r"
"RSM00023849","1918-05","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","4",",r","0",",r","","","0",",","23",",r","","","","","","","-16.2",",r,15,","","","4.8",",,r,23,","","","","","","","21.0",",,,r","","","","","-4.46",",,,r"
"RSM00023849","1918-06","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,11,","","","14.0",",,r,17,","","","","","","","62.9",",,,r","","","","","9.05",",,,r"
"RSM00023849","1918-07","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,12,","","","20.0",",,r,10,","","","","","","","52.3",",,,r","","","","","12.81",",,,r"
"RSM00023849","1918-08","61.25","73.5","55.0","SURGUT, RS","","","","","22",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,20,","","","14.5",",,r,30,","","","","","","","93.5",",,,r","","","","","9.08",",,,r"
"RSM00023849","1918-09","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","-5.3",",r,25,","","","15.2",",,r,16,","","","","","","","59.2",",,,r","","","","","3.64",",,,r"
"RSM00023849","1918-10","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","9",",r","0",",r","","","2",",","23",",r","","","","","","","-19.2",",r,29,","","","5.5",",,r,12,","","","","","","","50.2",",,,r","","","","","-5.92",",,,r"
"RSM00023849","1918-11","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","5",",r","0",",r","","","14",",","30",",r","","","","","","","-41.2",",r,25,","","","7.5",",,r,21,","","","","","","","38.2",",,,r","","","","","-18.64",",,,r"
"RSM00023849","1918-12","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-43.8",",r,17,","","","3.6",",,r,27,","","","","","","","20.6",",,,r","","","","","-26.89",",,,r"
"RSM00023849","1919-01","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-46.2",",r,19,","","","4.1",",,r,03,","","","","","","","19.3",",,,r","","","","","-31.51",",,,r"
"RSM00023849","1919-02","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","2",",r","0",",r","","","25",",","28",",r","","","","","","","-46.2",",r,16,","","","3.0",",,r,23,","","","","","","","22.3",",,,r","","","","","-29.01",",,,r"
"RSM00023849","1919-03","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","-48.7",",r,01,","","","2.7",",,r,23,","","","","","","","9.4",",,,r","","","","","-21.42",",,,r"
"RSM00023849","1919-04","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","2",",r","0",",r","","","7",",","26",",r","","","","","","","-33.1",",r,05,","","","5.2",",,r,12,","","","","","","","14.9",",,,r","","","","","-10.46",",,,r"
"RSM00023849","1919-05","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","-14.1",",r,05,","","","7.8",",,r,19,","","","","","","","31.0",",,,r","","","","","-1.93",",,,r"
"RSM00023849","1919-06","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-2.9",",r,07,","","","8.4",",,r,20,","","","","","","","26.8",",,,r","","","","","5.23",",,,r"
"RSM00023849","1919-07","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,07,","","","13.3",",,r,30,","","","","","","","41.8",",,,r","","","","","10.54",",,,r"
"RSM00023849","1919-08","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","2.7",",r,05,","","","31.0",",,r,28,","","","","","","","108.5",",,,r","","","","","10.23",",,,r"
"RSM00023849","1919-09","61.25","73.5","55.0","SURGUT, RS","","","","","22",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","-2.6",",r,29,+","","","9.5",",,r,16,","","","","","","","67.2",",,,r","","","","","3.87",",,,r"
"RSM00023849","1919-10","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","4",",r","0",",r","","","0",",","25",",r","","","","","","","-17.1",",r,26,","","","21.3",",,r,18,","","","","","","","46.3",",,,r","","","","","-4.42",",,,r"
"RSM00023849","1919-11","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","3",",r","0",",r","","","18",",","30",",r","","","","","","","-31.7",",r,10,","","","5.4",",,r,22,","","","","","","","27.3",",,,r","","","","","-19.38",",,,r"
"RSM00023849","1919-12","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","1",",r","0",",r","","","23",",","31",",r","","","","","","","-50.2",",r,21,","","","2.6",",,r,09,","","","","","","","22.4",",,,r","","","","","-26.44",",,,r"
"RSM00023849","1920-01","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","2",",r","0",",r","","","23",",","31",",r","","","","","","","-43.5",",r,27,+","","","4.7",",,r,04,","","","","","","","15.9",",,,r","","","","","-26.36",",,,r"
"RSM00023849","1920-02","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","2",",r","0",",r","","","29",",","29",",r","","","","","","","-38.6",",r,09,","","","3.8",",,r,19,","","","","","","","12.2",",,,r","","","","","-29.26",",,,r"
"RSM00023849","1920-03","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","2",",r","0",",r","","","8",",","30",",r","","","","","","","-27.2",",r,09,","","","7.5",",,r,10,","","","","","","","17.3",",,,r","","","","","-13.10",",,,r"
"RSM00023849","1920-04","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","4",",r","0",",r","","","3",",","22",",r","","","","","","","-25.2",",r,09,","","","7.0",",,r,20,","","","","","","","30.1",",,,r","","","","","-7.20",",,,r"
"RSM00023849","1920-05","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","3",",r","0",",r","","","0",",","13",",r","","","","","","","-6.6",",r,18,","","","9.3",",,r,27,","","","","","","","24.2",",,,r","","","","","0.75",",,,r"
"RSM00023849","1920-06","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-1.2",",r,01,","","","15.4",",,r,23,","","","","","","","56.5",",,,r","","","","","10.08",",,,r"
"RSM00023849","1920-07","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,08,","","","23.8",",,r,16,","","","","","","","61.9",",,,r","","","","","10.65",",,,r"
"RSM00023849","1920-08","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","10",",r","1",",r","","","0",",","1",",r","","","","","","","-0.3",",r,31,","","","26.4",",,r,22,","","","","","","","86.9",",,,r","","","","","7.72",",,,r"
"RSM00023849","1920-09","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","6",",r","0",",r","","","0",",","9",",r","","","","","","","-3.9",",r,29,","","","10.0",",,r,01,","","","","","","","40.5",",,,r","","","","","2.04",",,,r"
"RSM00023849","1920-10","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","4",",r","0",",r","","","8",",","31",",r","","","","","","","-30.0",",r,24,","","","13.4",",,r,05,","","","","","","","43.6",",,,r","","","","","-12.56",",,,r"
"RSM00023849","1920-11","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","3",",r","0",",r","","","16",",","30",",r","","","","","","","-46.5",",r,27,","","","4.5",",,r,17,","","","","","","","25.2",",,,r","","","","","-23.02",",,,r"
"RSM00023849","1920-12","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","6",",r","0",",r","","","29",",","31",",r","","","","","","","-48.7",",r,23,","","","4.4",",,r,13,","","","","","","","39.1",",,,r","","","","","-28.93",",,,r"
"RSM00023849","1921-01","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","9",",r","0",",r","","","18",",","31",",r","","","","","","","-42.9",",r,18,","","","6.5",",,r,13,","","","","","","","49.8",",,,r","","","","","-21.25",",,,r"
"RSM00023849","1921-02","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","-42.0",",r,23,","","","2.1",",,r,08,","","","","","","","8.5",",,,r","","","","","-27.89",",,,r"
"RSM00023849","1921-03","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","4",",r","0",",r","","","8",",","31",",r","","","","","","","-35.4",",r,13,","","","5.4",",,r,11,","","","","","","","29.8",",,,r","","","","","-15.50",",,,r"
"RSM00023849","1921-04","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","4",",r","0",",r","","","5",",","27",",r","","","","","","","-24.9",",r,14,","","","5.5",",,r,14,","","","","","","","21.0",",,,r","","","","","-9.59",",,,r"
"RSM00023849","1921-05","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","8",",r","0",",r","","","0",",","20",",r","","","","","","","-14.4",",r,01,","","","15.7",",,r,18,","","","","","","","74.2",",,,r","","","","","-2.94",",,,r"
"RSM00023849","1921-06","61.25","73.5","55.0","SURGUT, RS","","","","","5",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,03,","","","4.7",",,r,07,","","","","","","","11.4",",,,r","","","","","10.53",",,,r"
"RSM00023849","1921-07","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,09,","","","22.8",",,r,03,","","","","","","","83.0",",,,r","","","","","13.95",",,,r"
"RSM00023849","1921-08","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","0.5",",r,31,","","","64.2",",,r,01,","","","","","","","133.3",",,,r","","","","","8.11",",,,r"
"RSM00023849","1921-09","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","8",",r","0",",r","","","0",",","4",",r","","","","","","","-7.9",",r,23,","","","11.3",",,r,02,","","","","","","","65.1",",,,r","","","","","2.80",",,,r"
"RSM00023849","1921-10","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","5",",r","0",",r","","","1",",","25",",r","","","","","","","-17.9",",r,28,","","","10.5",",,r,03,","","","","","","","39.6",",,,r","","","","","-3.15",",,,r"
"RSM00023849","1921-11","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","8",",r","0",",r","","","13",",","30",",r","","","","","","","-31.9",",r,20,","","","6.0",",,r,18,","","","","","","","45.8",",,,r","","","","","-15.26",",,,r"
"RSM00023849","1921-12","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-41.6",",r,12,","","","6.5",",,r,15,","","","","","","","29.9",",,,r","","","","","-25.30",",,,r"
"RSM00023849","1922-01","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","2",",r","0",",r","","","23",",","31",",r","","","","","","","-42.4",",r,29,","","","3.9",",,r,07,","","","","","","","14.6",",,,r","","","","","-24.61",",,,r"
"RSM00023849","1922-02","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","2",",r","0",",r","","","28",",","28",",r","","","","","","","-53.8",",r,14,","","","3.3",",,r,11,","","","","","","","17.3",",,,r","","","","","-35.44",",,,r"
"RSM00023849","1922-03","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","-25.7",",r,02,","","","4.2",",,r,09,","","","","","","","22.5",",,,r","","","","","-14.55",",,,r"
"RSM00023849","1922-04","61.25","73.5","55.0","SURGUT, RS","","","","","7",",r","3",",r","0",",r","","","5",",","30",",r","","","","","","","-23.2",",r,01,","","","13.6",",,r,16,","","","","","","","27.1",",,,r","","","","","-11.77",",,,r"
"RSM00023849","1922-05","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","2",",r","0",",r","","","0",",","12",",r","","","","","","","-11.3",",r,03,+","","","3.6",",,r,21,","","","","","","","16.7",",,,r","","","","","0.63",",,,r"
"RSM00023849","1922-06","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,16,","","","20.5",",,r,01,","","","","","","","47.1",",,,r","","","","","10.04",",,,r"
"RSM00023849","1922-07","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","8",",r","3",",r","","","0",",","0",",r","","","","","","","9.4",",r,08,","","","36.0",",,r,31,","","","","","","","144.7",",,,r","","","","","14.80",",,,r"
"RSM00023849","1922-08","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","8",",r","2",",r","","","0",",","1",",r","","","","","","","-0.4",",r,29,","","","34.0",",,r,03,","","","","","","","126.2",",,,r","","","","","9.87",",,,r"
"RSM00023849","1922-09","61.25","73.5","55.0","SURGUT, RS","","","","","7",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-1.9",",r,14,","","","5.3",",,r,05,","","","","","","","22.8",",,,r","","","","","2.65",",,,r"
"RSM00023849","1922-10","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","-16.4",",r,31,","","","6.1",",,r,11,","","","","","","","39.7",",,,r","","","","","-5.66",",,,r"
"RSM00023849","1922-11","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","3",",r","0",",r","","","12",",","30",",r","","","","","","","-37.2",",r,04,","","","11.5",",,r,20,","","","","","","","32.7",",,,r","","","","","-16.05",",,,r"
"RSM00023849","1922-12","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","5",",r","0",",r","","","20",",","31",",r","","","","","","","-44.4",",r,25,","","","5.2",",,r,17,","","","","","","","28.0",",,,r","","","","","-22.62",",,,r"
"RSM00023849","1923-01","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-44.4",",r,18,","","","8.3",",,r,30,","","","","","","","27.7",",,,r","","","","","-23.67",",,,r"
"RSM00023849","1923-02","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","2",",r","0",",r","","","22",",","28",",r","","","","","","","-50.6",",r,14,","","","3.0",",,r,11,","","","","","","","15.7",",,,r","","","","","-26.56",",,,r"
"RSM00023849","1923-03","61.25","73.5","55.0","SURGUT, RS","","","","","17",",r","4",",r","0",",r","","","21",",","31",",r","","","","","","","-40.9",",r,06,","","","9.1",",,r,20,","","","","","","","34.3",",,,r","","","","","-23.55",",,,r"
"RSM00023849","1923-04","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","5",",r","0",",r","","","12",",","29",",r","","","","","","","-37.3",",r,01,","","","5.6",",,r,23,","","","","","","","27.4",",,,r","","","","","-15.44",",,,r"
"RSM00023849","1923-05","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","4",",r","0",",r","","","1",",","20",",r","","","","","","","-18.7",",r,10,","","","9.8",",,r,18,","","","","","","","35.9",",,,r","","","","","-3.76",",,,r"
"RSM00023849","1923-06","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,02,","","","11.6",",,r,15,","","","","","","","56.3",",,,r","","","","","9.22",",,,r"
"RSM00023849","1923-07","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","4.9",",r,16,","","","36.0",",,r,27,","","","","","","","160.3",",,,r","","","","","13.94",",,,r"
"RSM00023849","1923-08","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,26,","","","18.0",",,r,23,","","","","","","","82.6",",,,r","","","","","10.57",",,,r"
"RSM00023849","1923-09","61.25","73.5","55.0","SURGUT, RS","","","","","8",",r","4",",r","1",",r","","","0",",","1",",r","","","","","","","-0.3",",r,23,","","","34.2",",,r,10,","","","","","","","66.8",",,,r","","","","","5.67",",,,r"
"RSM00023849","1923-10","61.25","73.5","55.0","SURGUT, RS","","","","","7",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-8.8",",r,16,+","","","5.7",",,r,17,","","","","","","","20.0",",,,r","","","","","-1.00",",,,r"
"RSM00023849","1923-11","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","5",",r","0",",r","","","13",",","29",",r","","","","","","","-43.8",",r,25,","","","7.7",",,r,22,","","","","","","","39.5",",,,r","","","","","-18.00",",,,r"
"RSM00023849","1923-12","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-36.4",",r,01,","","","4.0",",,r,08,","","","","","","","20.3",",,,r","","","","","-20.94",",,,r"
"RSM00023849","1924-01","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-46.9",",r,20,","","","2.8",",,r,12,","","","","","","","12.9",",,,r","","","","","-27.47",",,,r"
"RSM00023849","1924-02","61.25","73.5","55.0","SURGUT, RS","","","","","3",",r","0",",r","0",",r","","","25",",","29",",r","","","","","","","-37.7",",r,11,","","","1.0",",,r,12,","","","","","","","2.2",",,,r","","","","","-26.60",",,,r"
"RSM00023849","1924-03","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-29.4",",r,06,","","","3.7",",,r,20,","","","","","","","13.0",",,,r","","","","","-15.71",",,,r"
"RSM00023849","1924-04","61.25","73.5","55.0","SURGUT, RS","","","","","4",",r","2",",r","0",",r","","","0",",","26",",r","","","","","","","-17.3",",r,07,","","","10.2",",,r,05,","","","","","","","16.7",",,,r","","","","","-5.38",",,,r"
"RSM00023849","1924-05","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","11",",r","0",",r","","","0",",","11",",r","","","","","","","-2.3",",r,08,+","","","24.3",",,r,30,","","","","","","","91.6",",,,r","","","","","2.39",",,,r"
"RSM00023849","1924-06","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.8",",r,04,","","","17.7",",,r,15,","","","","","","","66.9",",,,r","","","","","4.93",",,,r"
"RSM00023849","1924-07","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","9.7",",r,27,","","","24.0",",,r,24,","","","","","","","77.5",",,,r","","","","","14.18",",,,r"
"RSM00023849","1924-08","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,09,","","","9.5",",,r,10,","","","","","","","66.7",",,,r","","","","","7.41",",,,r"
"RSM00023849","1924-09","61.25","73.5","55.0","SURGUT, RS","","","","","21",",r","13",",r","0",",r","","","0",",","3",",r","","","","","","","-1.2",",r,24,","","","17.8",",,r,06,","","","","","","","110.2",",,,r","","","","","3.65",",,,r"
"RSM00023849","1924-10","61.25","73.5","55.0","SURGUT, RS","","","","","22",",r","7",",r","0",",r","","","1",",","27",",r","","","","","","","-21.6",",r,16,","","","12.0",",,r,08,","","","","","","","51.4",",,,r","","","","","-4.55",",,,r"
"RSM00023849","1924-11","61.25","73.5","55.0","SURGUT, RS","","","","","18",",r","7",",r","0",",r","","","4",",","26",",r","","","","","","","-25.9",",r,30,","","","8.0",",,r,28,","","","","","","","40.1",",,,r","","","","","-9.47",",,,r"
"RSM00023849","1924-12","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","9",",r","0",",r","","","19",",","31",",r","","","","","","","-44.4",",r,10,","","","11.8",",,r,06,","","","","","","","51.0",",,,r","","","","","-22.32",",,,r"
"RSM00023849","1925-01","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","-39.4",",r,31,","","","4.1",",,r,21,","","","","","","","19.0",",,,r","","","","","-21.12",",,,r"
"RSM00023849","1925-02","61.25","73.5","55.0","SURGUT, RS","","","","","12",",r","7",",r","0",",r","","","19",",","28",",r","","","","","","","-41.4",",r,02,","","","5.8",",,r,17,","","","","","","","29.0",",,,r","","","","","-22.27",",,,r"
"RSM00023849","1925-03","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-42.9",",r,07,","","","12.2",",,r,09,","","","","","","","22.4",",,,r","","","","","-22.62",",,,r"
"RSM00023849","1925-04","61.25","73.5","55.0","SURGUT, RS","","","","","11",",r","5",",r","0",",r","","","6",",","29",",r","","","","","","","-25.9",",r,14,","","","9.6",",,r,23,","","","","","","","31.8",",,,r","","","","","-11.36",",,,r"
"RSM00023849","1925-05","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","5",",r","0",",r","","","1",",","26",",r","","","","","","","-21.5",",r,03,","","","19.0",",,r,24,","","","","","","","39.1",",,,r","","","","","-4.77",",,,r"
"RSM00023849","1925-06","61.25","73.5","55.0","SURGUT, RS","","","","","10",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","-5.0",",r,02,","","","8.5",",,r,10,","","","","","","","35.3",",,,r","","","","","7.36",",,,r"
"RSM00023849","1925-07","61.25","73.5","55.0","SURGUT, RS","","","","","14",",r","8",",r","0",",r","","","0","1,","0","1,r","","","","","","","2.7","1,r,07,","","","18.7",",,r,26,","","","","","","","67.8",",,,r","","","","","10.22","1,,,r"
"RSM00023849","1925-08","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,11,","","","23.3",",,r,16,","","","","","","","84.4",",,,r","","","","","8.66",",,,r"
"RSM00023849","1925-09","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-5.8",",r,30,","","","14.2",",,r,10,","","","","","","","53.2",",,,r","","","","","4.44",",,,r"
"RSM00023849","1925-10","61.25","73.5","55.0","SURGUT, RS","","","","","19",",r","11",",r","0",",r","","","0",",","20",",r","","","","","","","-11.9",",r,30,","","","8.5",",,r,07,","","","","","","","52.6",",,,r","","","","","-2.77",",,,r"
"RSM00023849","1925-11","61.25","73.5","55.0","SURGUT, RS","","","","","16",",r","8",",r","0",",r","","","12",",","30",",r","","","","","","","-30.1",",r,19,","","","6.7",",,r,10,","","","","","","","44.8",",,,r","","","","","-14.54",",,,r"
"RSM00023849","1925-12","61.25","73.5","55.0","SURGUT, RS","","","","","13",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-41.8",",r,24,","","","7.0",",,r,01,","","","","","","","28.4",",,,r","","","","","-24.41",",,,r"
"RSM00023849","1926-01","61.25","73.5","55.0","SURGUT, RS","","","","","15",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","-41.1",",r,16,","","","3.0",",,r,03,","","","","","","","20.6",",,,r","","","","","-22.05",",,,r"
"RSM00023849","1926-02","61.25","73.5","55.0","SURGUT, RS","","","","","9",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","-46.2",",r,11,","","","3.0",",,r,16,","","","","","","","10.8",",,,r","","","","","-29.58",",,,r"
