"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRCK","2009-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","417.4","U","246.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,07,","37.2",",U,27,","","","0.0",",U","26.53",",U","33.57",",,,U","19.49",",,,U"
"USR0000NRCK","2009-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","677.5","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,04,","36.7",",U,26,+","0.0","U","0.0",",U","26.72",",U","33.52",",,,U","19.93",",,,U"
"USR0000NRCK","2009-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","952.0","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,31,","38.3",",U,11,+","0.0","U","0.0",",U","27.19",",U","33.05",",,,U","21.32",",,,U"
"USR0000NRCK","2009-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1107.3","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,30,","33.9",",U,05,","1.4","U","1.4",",U","23.46",",U","30.43",",,,U","16.49",",,,U"
"USR0000NRCK","2009-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","25.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","30.6",",U,07,","84.2","U","82.8",",U","16.49",",U","22.76",",,,U","10.22",",,,U"
"USR0000NRCK","2009-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,28,","28.3",",U,08,","256.9","U","172.7",",U","12.58",",U","19.03",",,,U","6.12",",,,U"
"USR0000NRCK","2009-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1133.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,30,","22.8",",U,09,","646.2","U","389.3",",U","5.77",",U","11.57",",,,U","-0.03",",,,U"
"USR0000NRCK","2010-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-10.6",",U,11,","21.7",",U,20,","1076.9","U","430.7",",U","4.44",",U","11.14",",,,U","-2.26",",,,U"
"USR0000NRCK","2010-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","20.6",",U,21,","1470.2","U","393.3",",U","4.29",",U","10.55",",,,U","-1.98",",,,U"
"USR0000NRCK","2010-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,07,","28.3",",U,31,","1685.8","U","215.6",",U","11.38",",U","19.04",",,,U","3.72",",,,U"
"USR0000NRCK","2010-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","48.4","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,15,+","35.0",",U,06,","1730.5","U","44.7",",U","18.46",",U","27.39",",,,U","9.52",",,,U"
"USR0000NRCK","2010-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","213.6","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,10,","35.0",",U,27,+","1736.4","U","5.9",",U","23.47",",U","30.21",",,,U","16.74",",,,U"
"USR0000NRCK","2010-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","510.9","U","297.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,08,","39.4",",U,25,+","1736.4","U","0.0",",U","28.24",",U","35.18",",,,U","21.30",",,,U"
"USR0000NRCK","2010-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","816.0","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","28.18",",U","34.67",",,,U","21.68",",,,U"
"USR0000NRCK","2010-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1127.4","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,30,","38.3",",U,31,","0.0","U","0.0",",U","28.38",",U","34.88",",,,U","21.88",",,,U"
"USR0000NRCK","2010-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1344.3","U","216.9",",U","0",",U","0",",U","0",",U","29",",U","24",",U","13.3",",U,05,","38.3",",U,03,","0.0","U","0.0",",U","25.56",",U","32.98",",,,U","18.15",",,,U"
"USR0000NRCK","2010-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,23,","31.7",",U,10,","48.8","U","48.8",",U","17.93",",U","26.10",",,,U","9.76",",,,U"
"USR0000NRCK","2010-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,07,","25.6",",U,09,","229.9","U","181.1",",U","12.30",",U","20.05",",,,U","4.54",",,,U"
"USR0000NRCK","2010-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1380.7","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,15,+","21.1",",U,01,","710.4","U","480.5",",U","2.83",",U","9.10",",,,U","-3.44",",,,U"
"USR0000NRCK","2011-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-9.4",",U,14,","24.4",",U,30,","1149.7","U","439.3",",U","4.16",",U","10.45",",,,U","-2.12",",,,U"
"USR0000NRCK","2011-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.1","U","4.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,11,","29.4",",U,27,","1380.9","U","231.2",",U","10.22",",U","17.85",",,,U","2.60",",,,U"
"USR0000NRCK","2011-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","16.0","U","11.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,12,+","31.1",",U,18,","1569.0","U","188.1",",U","12.65",",U","19.65",",,,U","5.65",",,,U"
"USR0000NRCK","2011-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","77.7","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,06,","33.3",",U,24,","1618.8","U","49.8",",U","18.73",",U","26.31",",,,U","11.15",",,,U"
"USR0000NRCK","2011-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","230.3","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,05,","39.4",",U,31,","1631.1","U","12.3",",U","22.86",",U","29.91",",,,U","15.81",",,,U"
"USR0000NRCK","2011-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","525.8","U","295.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,15,","40.6",",U,21,","1631.1","U","0.0",",U","28.18",",U","35.94",",,,U","20.43",",,,U"
"USR0000NRCK","2011-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","872.7","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,01,","40.6",",U,30,+","0.0","U","0.0",",U","29.52",",U","36.70",",,,U","22.35",",,,U"
"USR0000NRCK","2011-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1141.5","U","268.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","24","3,U","16.7","3,U,16,","40.0","3,U,04,","0.0","U","0.0","3,U","27.93","3,U","35.23","3,,,U","20.64","3,,,U"
"USR0000NRCK","2011-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1320.2","U","178.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","12.2",",U,17,+","36.1",",U,14,","7.0","U","7.0",",U","24.06",",U","30.65",",,,U","17.46",",,,U"
"USR0000NRCK","2011-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1344.3","U","24.1",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,30,","33.3",",U,17,","92.9","U","85.9",",U","16.34",",U","24.21",",,,U","8.47",",,,U"
"USR0000NRCK","2011-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1356.3","U","12.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.2",",U,18,","27.8",",U,15,","244.3","U","151.4",",U","13.69",",U","22.16",",,,U","5.21",",,,U"
"USR0000NRCK","2011-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1357.9","U","1.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,29,+","25.6",",U,16,","482.7","U","238.4",",U","10.70",",U","18.34",",,,U","3.05",",,,U"
"USR0000NRCK","2012-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,04,","24.4","1,U,07,","758.7","U","276.0","1,U","8.88","2,U","16.14","1,,,U","1.61","1,,,U"
"USR0000NRCK","2012-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,13,+","26.1",",U,23,","998.2","U","239.5",",U","10.07",",U","17.37",",,,U","2.78",",,,U"
"USR0000NRCK","2012-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","57.0","U","57.0",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-2.2",",U,06,","32.2",",U,29,+","1079.5","U","81.3",",U","17.55",",U","25.43",",,,U","9.67",",,,U"
"USR0000NRCK","2012-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","100.2","U","43.2","1,U","0",",U","1",",U","0","1,U","22","1,U","2","1,U","0.0",",U,12,","35.6","1,U,17,","1149.6","U","70.1","1,U","17.54","1,U","25.16","1,,,U","9.93",",,,U"
"USR0000NRCK","2012-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","251.7","U","151.5","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","10.0","1,U,12,+","35.0",",U,25,+","1149.9","U","0.3",",U","23.40","1,U","30.62",",,,U","16.18","1,,,U"
"USR0000NRCK","2012-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","447.9","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,27,+","42.2",",U,30,+","1149.9","U","0.0",",U","24.87",",U","32.72",",,,U","17.03",",,,U"
"USR0000NRCK","2012-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","781.1","U","333.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,31,","40.6",",U,01,","0.0","U","0.0",",U","29.08",",U","36.20",",,,U","21.96",",,,U"
"USR0000NRCK","2012-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1029.9","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,26,+","36.7",",U,02,","0.0","U","0.0",",U","26.36",",U","32.55",",,,U","20.17",",,,U"
"USR0000NRCK","2012-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1189.3","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,25,","37.2",",U,02,+","0.0","U","0.0",",U","23.65",",U","30.97",",,,U","16.32",",,,U"
"USR0000NRCK","2012-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","35.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,31,","32.8",",U,02,","72.8","U","72.8",",U","17.12",",U","23.80",",,,U","10.43",",,,U"
"USR0000NRCK","2012-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,25,","26.1",",U,11,","330.2","U","257.4",",U","9.75",",U","17.52",",,,U","1.99",",,,U"
"USR0000NRCK","2012-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1224.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,31,+","25.0",",U,03,","568.4","U","238.2",",U","10.65",",U","16.62",",,,U","4.68",",,,U"
"USR0000NRCK","2013-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.6","","3.6","2,U","0","1,U","14","1,U","1","1,U","7","1,U","0","1,U","-6.7","1,U,25,","26.7","1,U,14,","853.4","","285.0","1,U","8.82","2,U","15.13","1,,,U","2.52","1,,,U"
"USR0000NRCK","2013-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.6","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.6",",U,06,+","1164.7","","311.3",",U","7.21",",U","13.52",",,,U","0.91",",,,U"
"USR0000NRCK","2013-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.2","","0.6",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","27.8",",U,16,","1460.2","","295.5",",U","8.82",",U","15.89",",,,U","1.75",",,,U"
"USR0000NRCK","2013-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","40.6","","36.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,06,","31.1",",U,17,+","1527.5","","67.3",",U","17.30",",U","24.49",",,,U","10.11",",,,U"
"USR0000NRCK","2013-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","135.7","","95.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,14,","34.4",",U,17,","1549.4","","21.9",",U","20.69",",U","27.31",",,,U","14.07",",,,U"
"USR0000NRCK","2015-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-11.7",",U,08,","22.8",",U,04,","","","379.6",",U","6.09",",U","12.28",",,,U","-0.11",",,,U"
"USR0000NRCK","2015-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-13.3",",U,20,","22.2",",U,08,","","","389.3",",U","4.43",",U","10.75",",,,U","-1.89",",,,U"
"USR0000NRCK","2015-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.0",",U,07,","30.0",",U,17,","","","179.5",",U","12.79",",U","20.00",",,,U","5.59",",,,U"
"USR0000NRCK","2015-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","52.5","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,05,","31.7",",U,09,","","","54.9",",U","17.99",",U","24.63",",,,U","11.36",",,,U"
"USR0000NRCK","2015-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","201.1","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,03,+","35.0",",U,20,","","","6.1",",U","22.93",",U","30.65",",,,U","15.21",",,,U"
"USR0000NRCK","2015-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","479.9","U","278.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,05,","39.4",",U,26,+","","","0.0",",U","27.63",",U","34.72",",,,U","20.54",",,,U"
"USR0000NRCK","2015-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","794.7","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,25,","38.3",",U,27,+","0.0","U","0.0",",U","28.49",",U","35.48",",,,U","21.50",",,,U"
"USR0000NRCK","2015-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1061.9","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,29,+","38.9",",U,05,","0.0","U","0.0",",U","26.95",",U","33.67",",,,U","20.24",",,,U"
"USR0000NRCK","2015-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1241.5","U","179.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,15,+","37.2",",U,04,","0.0","U","0.0",",U","24.32",",U","30.27",",,,U","18.37",",,,U"
"USR0000NRCK","2015-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1265.8","U","24.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,20,","31.1",",U,23,","57.5","U","57.5",",U","17.26",",U","24.10",",,,U","10.42",",,,U"
"USR0000NRCK","2015-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","","","12.8","2,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","-2.2","2,U,20,+","26.1","2,U,24,+","","","128.8","2,U","14.33","2,U","20.06","2,,,U","8.61","2,,,U"
"USR0000NRCK","2016-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,19,","21.7","1,U,31,","","","378.3","1,U","5.72","1,U","11.37","1,,,U","0.07","1,,,U"
"USR0000NRCK","2016-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","15","2,U","0","3,U","5","3,U","0","3,U","-7.2","2,U,11,","25.0","3,U,24,","","","257.9","3,U","8.07","4,U","14.12","3,,,U","2.03","2,,,U"
"USR0000NRCK","2016-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","29.8","U","29.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,03,","31.7",",U,16,","","","101.5",",U","16.02",",U","23.47",",,,U","8.56",",,,U"
"USR0000NRCK","2016-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","79.0","U","49.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,10,","33.9",",U,19,","","","73.1",",U","17.54",",U","24.91",",,,U","10.16",",,,U"
"USR0000NRCK","2016-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","180.6","U","101.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,16,","33.3",",U,28,+","","","18.7",",U","21.01",",U","27.02",",,,U","14.99",",,,U"
"USR0000NRCK","2016-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","427.8","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.0",",U,19,+","37.2",",U,23,","","","0.0",",U","26.57",",U","33.10",",,,U","20.04",",,,U"
"USR0000NRCK","2016-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","755.6","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,20,+","37.8",",U,27,","0.0","U","0.0",",U","28.91",",U","35.09",",,,U","22.73",",,,U"
"USR0000NRCK","2016-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1068.6","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,25,","38.3",",U,27,","0.0","U","0.0",",U","28.43",",U","34.51",",,,U","22.35",",,,U"
"USR0000NRCK","2016-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1280.2","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,05,","35.6",",U,08,","0.0","U","0.0",",U","25.39",",U","31.14",",,,U","19.63",",,,U"
"USR0000NRCK","2016-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1328.7","U","48.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,23,","31.7",",U,19,","29.7","U","29.7",",U","18.94",",U","26.01",",,,U","11.86",",,,U"
"USR0000NRCK","2016-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1333.4","U","4.7",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,21,","28.3",",U,03,","205.9","U","176.2",",U","12.62",",U","20.07",",,,U","5.16",",,,U"
"USR0000NRCK","2016-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1333.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,10,","23.9","1,U,18,","517.0","U","311.1","1,U","7.79","2,U","13.58","1,,,U","2.00","1,,,U"
"USR0000NRCK","2017-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-10.6",",U,09,","25.6",",U,13,","794.2","U","277.2",",U","9.39",",U","15.02",",,,U","3.76",",,,U"
"USR0000NRCK","2017-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","27.2",",U,24,+","959.3","U","165.1",",U","12.59",",U","20.19",",,,U","4.98",",,,U"
"USR0000NRCK","2017-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","19.0","U","14.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,16,","30.6",",U,21,","1167.2","U","207.9",",U","12.10",",U","19.33",",,,U","4.88",",,,U"
"USR0000NRCK","2017-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","92.2","U","73.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,08,","32.2",",U,29,+","1205.5","U","38.3",",U","19.50",",U","25.87",",,,U","13.13",",,,U"
"USR0000NRCK","2017-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","213.0","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,08,+","34.4",",U,20,","1217.1","U","11.6",",U","21.85",",U","27.99",",,,U","15.72",",,,U"
"USR0000NRCK","2017-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","424.6","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,08,","35.6",",U,15,","1217.1","U","0.0",",U","25.39",",U","31.26",",,,U","19.51",",,,U"
"USR0000NRCK","2017-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","720.0","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,31,","36.7",",U,21,+","0.0","U","0.0",",U","27.86",",U","33.95",",,,U","21.77",",,,U"
"USR0000NRCK","2017-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","982.6","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,01,","36.7",",U,23,","0.0","U","0.0",",U","26.80",",U","32.39",",,,U","21.22",",,,U"
"USR0000NRCK","2017-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1151.9","U","169.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","11.7",",U,08,","36.1",",U,28,","1.4","U","1.4",",U","23.93",",U","30.34",",,,U","17.52",",,,U"
"USR0000NRCK","2017-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1231.0","U","79.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,30,","32.8",",U,10,","54.1","U","52.7",",U","19.19",",U","26.18",",,,U","12.19",",,,U"
"USR0000NRCK","2017-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1237.6","U","6.6","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,24,+","28.3","1,U,03,","248.7","U","194.6","1,U","11.76","2,U","19.23","1,,,U","4.28","1,,,U"
"USR0000NRCK","2017-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1237.6","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","23.3",",U,19,","582.9","U","334.2",",U","7.55",",U","13.19",",,,U","1.92",",,,U"
"USR0000NRCK","2018-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-15.6",",U,07,","22.8",",U,12,+","1029.6","U","446.7",",U","3.92",",U","11.20",",,,U","-3.35",",,,U"
"USR0000NRCK","2018-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","22.1","U","22.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","27.8",",U,16,","1191.0","U","161.4",",U","13.36",",U","19.07",",,,U","7.64",",,,U"
"USR0000NRCK","2018-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","24.3","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","27.2",",U,29,","1453.0","U","262.0",",U","9.95",",U","16.12",",,,U","3.79",",,,U"
"USR0000NRCK","2018-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","41.2","U","16.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,17,","31.1",",U,18,","1554.7","U","101.7",",U","15.51",",U","22.97",",,,U","8.04",",,,U"
"USR0000NRCK","2018-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","233.8","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,01,","36.1",",U,13,","1554.7","U","0.0",",U","24.55",",U","30.66",",,,U","18.43",",,,U"
"USR0000NRCK","2018-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","511.4","U","277.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,06,+","37.8",",U,19,+","1554.7","U","0.0",",U","27.59",",U","34.14",",,,U","21.03",",,,U"
"USR0000NRCK","2018-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","799.8","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,10,","38.3",",U,11,","0.0","U","0.0",",U","27.64",",U","33.82",",,,U","21.45",",,,U"
