"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","1969-06","38.8677","-115.0166","1690.4","LUND, NV US","","","9.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","6","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","31.7",",0,05,","","","86.4",",0","31.9",",,,0","0",",,,0","15.77",",0","24.28",",,,0","7.26",",,,0"
"USC00264745","1969-07","38.8677","-115.0166","1690.4","LUND, NV US","","","87.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","10","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","33.3",",0,27,+","1.4","0","1.4",",0","14.2",",,,0","0",",,,0","21.10",",0","31.14",",,,0","11.05",",,,0"
"USC00264745","1969-08","38.8677","-115.0166","1690.4","LUND, NV US","","","101.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","8","","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","35.0","1,0,09,","2.2","0","0.8","1,0","13.7",",,,0","0",",,,0","21.70","1,0","32.22","1,,,0","11.18","1,,,0"
"USC00264745","1969-09","38.8677","-115.0166","1690.4","LUND, NV US","","","9.5","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","5","","1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","31.1","2,0,07,+","56.1","0","53.9","2,0","13.3",",,,0","0",",,,0","16.71","3,0","27.31","2,,,0","6.11","3,,,0"
"USC00264745","1969-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,16,+","0",",T,0,19,+","0",",T,0,19,+","8.9",",,0,19,","25.0",",0,02,","422.5","0","366.4",",0","13.0",",,,0","0",",T,,0","6.51",",0","15.35",",,,0","-2.33",",,,0"
"USC00264745","1969-11","38.8677","-115.0166","1690.4","LUND, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,17,","22.9",",,0,07,","","","","","","","29.3",",,,0","0",",T,,0","","","","","",""
"USC00264745","1969-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,29,","102",",,0,09,","102",",,0,09,","6.9",",,0,25,","15.0",",0,01,","","","572.5",",0","15.2",",,,0","102",",,,0","-0.13",",0","7.11",",,,0","-7.37",",,,0"
"USC00264745","1970-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,06,","25",",,0,15,","13",",,0,15,","1.8",",,0,15,","13.9",",0,25,+","","","586.1",",0","1.8",",,,0","13",",,,0","-0.57",",0","6.44",",,,0","-7.59",",,,0"
"USC00264745","1970-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","0",",T,0,14,","61",",,0,22,","10.7",",,0,22,","17.8",",0,10,+","","","419.8",",0","11.3",",,,0","61",",,,0","3.34",",0","11.51",",,,0","-4.83",",,,0"
"USC00264745","1970-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1","4,0","4",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,11,","76","4,,0,05,","191",",,0,10,","11.4",",,0,10,","18.9","1,0,25,","","","469.9","1,0","29.4",",,,0","368",",,,0","2.67","1,0","10.77","1,,,0","-5.44","1,,,0"
"USC00264745","1970-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,22,","178",",,0,27,","178",",,0,27,","10.2",",,0,27,","22.2",",0,11,","","","428.6",",0","19.6",",,,0","355",",,,0","4.05",",0","12.66",",,,0","-4.57",",,,0"
"USC00264745","1970-05","38.8677","-115.0166","1690.4","LUND, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00264745","1970-06","38.8677","-115.0166","1690.4","LUND, NV US","","","40.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","1","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","36.1",",0,26,","","","82.3",",0","44.8",",,,0","0",",,,0","16.94",",0","26.16",",,,0","7.72",",,,0"
"USC00264745","1970-07","38.8677","-115.0166","1690.4","LUND, NV US","","","98.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","35.6",",0,04,","3.3","0","3.3",",0","62.8",",,,0","0",",,,0","21.40",",0","31.14",",,,0","11.65",",,,0"
"USC00264745","1970-08","38.8677","-115.0166","1690.4","LUND, NV US","","","89.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","15","","8.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","34.4","1,0,12,+","5.8","0","2.5","1,0","45.8",",,,0","0",",,,0","21.25","1,0","30.94","1,,,0","11.56","1,,,0"
"USC00264745","1970-09","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","22","2,0","0","2,0","","","","","-2.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","30.6","2,0,01,","137.0","0","131.2","2,0","9.4",",,,0","0",",,,0","13.65","2,0","24.94","2,,,0","2.35","2,,,0"
"USC00264745","1970-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","4,0","8","4,0","0","4,0","","","","","-11.7","3,0,28,+","0",",T,0,26,","0",",T,0,26,","0.8",",,0,22,","26.7","4,0,04,+","405.1","0","268.1","4,0","0.8",",,,0","0",",T,,0","8.36","4,0","18.78","4,,,0","-2.06","3,,,0"
"USC00264745","1970-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","0",",T,0,12,","13",",,0,30,","10.4",",,0,30,","20.0",",0,01,","828.0","0","422.9",",0","22.3",",,,0","13",",,,0","4.24",",0","11.98",",,,0","-3.50",",,,0"
"USC00264745","1970-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","152",",,0,18,","8.4",",,0,09,","11.1",",0,09,","1494.9","0","666.9",",0","33.3",",,,0","202",",,,0","-3.18",",0","3.55",",,,0","-9.92",",,,0"
"USC00264745","1971-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,06,","","","51",",,0,02,","2.0",",,0,02,","16.1",",0,31,","2125.5","0","630.6",",0","3.8",",,,0","76",",,,0","-2.01",",0","5.15",",,,0","-9.17",",,,0"
"USC00264745","1971-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-17.2",",0,27,","25",",,0,20,","76",",,0,20,","6.1",",,0,20,","18.3",",0,14,","2600.6","0","475.1",",0","19.3",",,,0","89",",,,0","1.36",",0","8.90",",,,0","-6.17",",,,0"
"USC00264745","1971-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","1","1,0","28","1,0","2","1,0","2","1,0","0","1,0","","","","","-17.8","1,0,02,","0","1,T,0,02,","10",",,0,01,","1.0",",,0,24,+","22.2","1,0,27,","3074.8","0","474.2","1,0","2.0",",,,0","10",",,,0","2.53","1,0","11.21","1,,,0","-6.16","1,,,0"
"USC00264745","1971-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","30",",,0,25,","3.8",",,0,26,+","23.3",",0,14,","3403.4","0","328.6",",0","13.7",",,,0","80",",,,0","7.38",",0","15.39",",,,0","-0.63",",,,0"
"USC00264745","1971-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","11","3,0","0","3,0","","","","","-3.3","4,0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,+","25.0","3,0,27,+","3615.1","0","211.7","3,0","72.3",",,,0","0",",,,0","10.53","4,0","18.51","3,,,0","2.55","4,,,0"
"USC00264745","1971-06","38.8677","-115.0166","1690.4","LUND, NV US","21.0","0","21.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","2","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","33.3",",0,23,+","3692.0","0","76.9",",0","10.7",",,,0","0",",,,0","16.47",",0","26.21",",,,0","6.73",",,,0"
"USC00264745","1971-07","38.8677","-115.0166","1690.4","LUND, NV US","114.0","0","93.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","35.0",",0,30,+","2.2","0","2.2",",0","8.4",",,,0","0",",,,0","21.26",",0","32.05",",,,0","10.47",",,,0"
"USC00264745","1971-08","38.8677","-115.0166","1690.4","LUND, NV US","205.5","0","91.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","35.6",",0,14,","6.1","0","3.9",",0","21.9",",,,0","0",",,,0","21.16",",0","31.06",",,,0","11.25",",,,0"
"USC00264745","1971-09","38.8677","-115.0166","1690.4","LUND, NV US","219.9","0","14.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","2",",0","","","","","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","32.8",",0,13,","160.2","0","154.1",",0","3.6",",,,0","0",",,,0","13.68",",0","24.09",",,,0","3.26",",,,0"
"USC00264745","1971-10","38.8677","-115.0166","1690.4","LUND, NV US","219.9","0","0.0","3,0","6",",0","4",",0","0",",0","2","1,0","3","1,0","0","2,0","19","2,0","3","2,0","11","2,0","0","2,0","","","","","-15.0","2,0,30,","25","1,,0,28,+","51","1,,0,28,+","6.4",",,0,01,","26.7","2,0,12,+","485.0","0","324.8","2,0","24.7",",,,0","127","1,,,0","6.79","3,0","15.89","2,,,0","-2.32","2,,,0"
"USC00264745","1971-11","38.8677","-115.0166","1690.4","LUND, NV US","219.9","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,+","51",",,0,14,","51",",,0,14,","5.1",",,0,14,","17.8",",0,05,","991.3","0","506.3",",0","10.7",",,,0","76",",,,0","1.46",",0","9.67",",,,0","-6.76",",,,0"
"USC00264745","1971-12","38.8677","-115.0166","1690.4","LUND, NV US","219.9","0","0.0",",0","9",",0","7",",0","0",",0","7","2,0","6",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","1","","-18.3",",0,31,","178","2,,0,28,","178",",,0,28,","10.7",",,0,28,","8.9",",0,24,","1714.9","0","723.6",",0","55.1",",,,0","354",",,,0","-5.01",",0","2.10",",,,0","-12.12",",,,0"
"USC00264745","1972-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,04,","25",",,0,28,","28",",,0,28,","1.5",",,0,28,","10.0","1,0,24,+","2356.3","0","641.4","1,0","1.5",",,,0","28",",,,0","-3.05","1,0","4.94","1,,,0","-11.04","1,,,0"
"USC00264745","1972-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","19.4",",0,29,","2825.2","0","468.9",",0","0.0",",,,0","0",",,,0","2.17",",0","11.01",",,,0","-6.68",",,,0"
"USC00264745","1972-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,18,","3169.3","0","344.1",",0","0.0",",,,0","0",",,,0","7.23",",0","17.33",",,,0","-2.86",",,,0"
"USC00264745","1972-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,19,","76",",,0,18,","76",",,0,18,","9.7",",,0,18,","23.3",",0,29,","3493.3","0","324.0",",0","15.0",",,,0","89",",,,0","7.53",",0","16.63",",,,0","-1.56",",,,0"
"USC00264745","1972-05","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00264745","1972-06","38.8677","-115.0166","1690.4","LUND, NV US","","","19.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","7","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","33.3",",0,30,","","","38.1",",0","69.2",",,,0","0",",,,0","17.72",",0","26.86",",,,0","8.57",",,,0"
"USC00264745","1972-07","38.8677","-115.0166","1690.4","LUND, NV US","","","106.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","36.1",",0,14,","3.3","0","3.3",",0","1.0",",,,0","0",",,,0","21.67",",0","32.29",",,,0","11.04",",,,0"
"USC00264745","1972-08","38.8677","-115.0166","1690.4","LUND, NV US","","","51.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","35.0",",0,10,","30.5","0","27.2",",0","21.7",",,,0","0",",,,0","19.11",",0","29.37",",,,0","8.86",",,,0"
"USC00264745","1972-09","38.8677","-115.0166","1690.4","LUND, NV US","","","0.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","3","","1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","27.8","1,0,17,","143.5","0","113.0","1,0","35.3",",,,0","0",",,,0","14.47","1,0","23.66","1,,,0","5.27","1,,,0"
"USC00264745","1972-10","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","2","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","25.6",",0,04,+","431.7","0","288.2",",0","29.8",",,,0","0",",,,0","9.04",",0","16.41",",,,0","1.66",",,,0"
"USC00264745","1972-11","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","15.0",",0,04,","930.4","0","498.7",",0","7.8",",,,0","0",",,,0","1.71",",0","8.72",",,,0","-5.31",",,,0"
"USC00264745","1972-12","38.8677","-115.0166","1690.4","LUND, NV US","","","0.0","4,0","3",",0","1",",0","0",",0","3","2,0","2","1,0","8","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-23.9","4,0,11,","102","2,,0,09,","51","1,,0,05,","4.1",",,0,05,","15.0","4,0,02,","1560.1","0","629.7","4,0","6.9",",,,0","89","1,,,0","-4.99","4,0","2.43","4,,,0","-12.41","4,,,0"
"USC00264745","1973-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,05,","","","","","10.2",",,0,19,","14.4",",0,15,+","2270.6","0","710.5",",0","26.2",",,,0","","","-4.59",",0","2.69",",,,0","-11.86",",,,0"
"USC00264745","1973-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,02,+","","","76",",,0,11,+","8.9",",,0,28,","10.0",",0,28,","2817.9","0","547.3",",0","28.1",",,,0","177",",,,0","-1.21",",0","6.04",",,,0","-8.46",",,,0"
"USC00264745","1973-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,14,","127",",,0,13,","127",",,0,13,","8.9",",,0,12,","12.8",",0,26,","3355.8","0","537.9",",0","37.6",",,,0","321",",,,0","0.98",",0","7.35",",,,0","-5.38",",,,0"
"USC00264745","1973-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","1","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","25.0",",0,28,","3724.6","0","368.8",",0","14.5",",,,0","0",",,,0","6.04",",0","14.53",",,,0","-2.45",",,,0"
"USC00264745","1973-05","38.8677","-115.0166","1690.4","LUND, NV US","1.7","0","1.7","4,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","18","4,0","0","4,0","","","4","","-3.3","4,0,02,","0",",T,0,05,","0",",T,0,05,","11.2",",,0,05,","29.4","4,0,19,","3873.0","0","148.4","4,0","19.7",",,,0","0",",T,,0","12.90","4,0","22.39","4,,,0","3.41","4,,,0"
"USC00264745","1973-06","38.8677","-115.0166","1690.4","LUND, NV US","34.7","0","33.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","4","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","35.0",",0,28,+","3946.4","0","73.4",",0","11.2",",,,0","0",",,,0","16.99",",0","27.40",",,,0","6.58",",,,0"
"USC00264745","1973-07","38.8677","-115.0166","1690.4","LUND, NV US","121.7","0","87.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","36.1",",0,06,","1.2","0","1.2",",0","23.8",",,,0","0",",,,0","21.10",",0","31.18",",,,0","11.02",",,,0"
"USC00264745","1973-08","38.8677","-115.0166","1690.4","LUND, NV US","178.0","0","56.3","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","7","","3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","33.9","2,0,14,+","17.2","0","16.0","2,0","15.1",",,,0","0",",,,0","19.72","2,0","30.03","2,,,0","9.42","2,,,0"
"USC00264745","1973-09","38.8677","-115.0166","1690.4","LUND, NV US","179.4","0","1.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","","","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","30.6","2,0,06,+","128.9","0","111.7","2,0","4.8",",,,0","0",",,,0","14.39","2,0","25.09","2,,,0","3.70","2,,,0"
"USC00264745","1973-10","38.8677","-115.0166","1690.4","LUND, NV US","179.4","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","14","2,0","0","2,0","","","","","-5.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","26.1","2,0,02,+","382.1","0","253.2","2,0","17.5",",,,0","0",",,,0","9.60","2,0","19.47","2,,,0","-0.27","2,,,0"
"USC00264745","1973-11","38.8677","-115.0166","1690.4","LUND, NV US","179.4","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,25,","0",",T,0,25,+","13",",,0,24,+","16.0",",,0,18,","19.4","1,0,11,","860.2","0","478.1","1,0","20.4",",,,0","26",",,,0","1.85","1,0","9.71","1,,,0","-6.02","1,,,0"
"USC00264745","1973-12","38.8677","-115.0166","1690.4","LUND, NV US","179.4","0","0.0","3,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","","","-12.2","3,0,26,","51",",,0,01,","76",",,0,01,","10.4",",,0,02,","14.4","2,0,30,","1386.2","0","526.0","2,0","22.9",",,,0","81",",,,0","-0.43","3,0","6.64","2,,,0","-7.51","3,,,0"
"USC00264745","1974-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","3","3,0","6",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-22.2",",0,11,+","","","64","3,,0,05,","6.4",",,0,21,","9.4","1,0,31,+","2076.0","0","689.8","1,0","19.9",",,,0","127","3,,,0","-4.79","1,0","2.13","1,,,0","-11.71",",,,0"
"USC00264745","1974-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,09,","76",",,0,17,","64",",,0,17,","3.0",",,0,17,","14.4","1,0,28,","2576.2","0","500.2","1,0","3.8",",,,0","64",",,,0","-0.19","1,0","7.76","1,,,0","-8.14","1,,,0"
"USC00264745","1974-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","2",",0","0","3,0","24","3,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","3,0,05,+","0",",,0,31,+","51",",,0,03,","5.1",",,0,03,","20.6","2,0,17,","2959.0","0","382.8","2,0","12.2",",,,0","76",",,,0","4.79","3,0","13.43","2,,,0","-3.85","3,,,0"
"USC00264745","1974-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","3","1,0","0","1,0","","","","","-8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","22.8","1,0,18,","3312.3","0","353.3","1,0","7.1",",,,0","0",",,,0","5.67","2,0","14.85","1,,,0","-3.51","1,,,0"
"USC00264745","1974-05","38.8677","-115.0166","1690.4","LUND, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","4.1",",,0,04,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00264745","1974-06","38.8677","-115.0166","1690.4","LUND, NV US","","","45.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","35.0",",0,30,+","","","31.6",",0","0.0",",T,,0","0",",,,0","18.79",",0","30.35",",,,0","7.24",",,,0"
"USC00264745","1974-07","38.8677","-115.0166","1690.4","LUND, NV US","","","83.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","35.0",",0,30,+","2.8","0","2.8",",0","5.3",",,,0","0",",,,0","20.93",",0","31.16",",,,0","10.70",",,,0"
"USC00264745","1974-08","38.8677","-115.0166","1690.4","LUND, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00264745","1974-09","38.8677","-115.0166","1690.4","LUND, NV US","","","16.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","31.1",",0,10,+","","","70.1",",0","0.0",",T,,0","0",",,,0","16.54",",0","27.92",",,,0","5.16",",,,0"
