"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1928-01","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","7",",6","","","","","","","178",",,6,13,","11.4",",,6,13,","44.0",",,,6","762",",,,6"
"USC00242012","1928-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","102",",,6,16,","4.6",",,6,16,","13.7",",,,6","279",",,,6"
"USC00242012","1928-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","5.1",",,6,28,","9.2",",,,6","151",",,,6"
"USC00242012","1928-04","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","3",",6","0",",6","","","6",",6","","","","","","","152",",,6,12,","10.7",",,6,12,","26.5",",,,6","444",",,,6"
"USC00242012","1928-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,12,","5.8",",,,6","0",",,,6"
"USC00242012","1928-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","10.2",",,6,18,","56.4",",,,6","0",",T,,6"
"USC00242012","1928-07","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,04,","77.1",",,,6","0",",,,6"
"USC00242012","1928-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,28,","48.3",",,,6","0",",,,6"
"USC00242012","1928-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","7.6",",,6,13,","20.4",",,,6","0",",T,,6"
"USC00242012","1928-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","51",",,6,11,+","7.6",",,6,03,","19.7",",,,6","203",",,,6"
"USC00242012","1928-11","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","1.5",",,6,16,","1.5",",,,6","25",",,,6"
"USC00242012","1928-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","3.8",",,6,28,","8.9",",,,6","216",",,,6"
"USC00242012","1929-01","46.6","-110.66667","1731.9","COPPER, MT US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,25,","34.3","1,,,6","",""
"USC00242012","1929-02","46.6","-110.66667","1731.9","COPPER, MT US","8","3,6","4","3,6","0","3,6","","","","","","","","","","","","","3.8","3,,6,17,+","18.1","3,,,6","",""
"USC00242012","1929-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","7",",6","","","","","","","102",",,6,21,","11.4",",,6,10,","40.3",",,,6","470",",,,6"
"USC00242012","1929-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,08,+","3.3",",,6,08,","8.1",",,,6","165",",,,6"
"USC00242012","1929-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,26,","7.6",",,6,27,","17.8",",,,6","126",",,,6"
"USC00242012","1929-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,17,+","3.6",",,,6","",""
"USC00242012","1929-07","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,07,","10.2",",,,6","0",",,,6"
"USC00242012","1929-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,19,","3.1",",,,6","0",",,,6"
"USC00242012","1929-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,25,","20.3",",,6,25,","40.6",",,,6","76",",,,6"
"USC00242012","1929-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","25",",,6,31,+","5.1",",,6,10,","15.8",",,,6","75",",,,6"
"USC00242012","1929-11","46.6","-110.66667","1731.9","COPPER, MT US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","76",",,6,25,+","5.1","1,,6,21,","12.7","1,,,6","254",",,,6"
"USC00242012","1929-12","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","8",",6","","","","","","","203",",,6,10,","25.4",",,6,10,","90.2",",,,6","787",",,,6"
"USC00242012","1930-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","89",",,6,05,","7.6",",,6,05,","25.4",",,,6","280",",,,6"
"USC00242012","1930-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","4.6",",,6,27,","12.6",",,,6","190",",,,6"
"USC00242012","1930-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","7.4",",,6,25,","13.9",",,,6","146",",,,6"
"USC00242012","1930-04","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","10.2",",,6,25,","34.5",",,,6","0",",T,,6"
"USC00242012","1930-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","8.9",",,6,21,","17.0",",,,6","76",",,,6"
"USC00242012","1930-06","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","7.6",",,6,03,","25.2",",,,6","0",",T,,6"
"USC00242012","1930-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,11,","16.6",",,,6","0",",,,6"
"USC00242012","1930-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,17,","21.9",",,,6","0",",,,6"
"USC00242012","1930-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","12.7",",,6,23,","26.6",",,,6","0",",T,,6"
"USC00242012","1930-10","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,18,+","17.8",",,6,07,","77.8",",,,6","190",",,,6"
"USC00242012","1930-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","7.1",",,6,14,","17.3",",,,6","192",",,,6"
"USC00242012","1930-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,+","0.5",",,6,18,+","1.3",",,,6","26",",,,6"
"USC00242012","1931-01","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","5.1",",,6,17,","7.1",",,,6","76",",,,6"
"USC00242012","1931-02","46.6","-110.66667","1731.9","COPPER, MT US","2","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,08,","5.1","1,,6,08,","8.9","1,,,6","178",",,,6"
"USC00242012","1931-03","46.6","-110.66667","1731.9","COPPER, MT US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,25,","5.1","1,,6,19,","9.2","1,,,6","89",",,,6"
"USC00242012","1931-04","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","0.8",",,6,14,","1.4",",,,6","13",",,,6"
"USC00242012","1931-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","19.3",",,6,26,","29.8",",,,6","0",",T,,6"
"USC00242012","1931-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,09,","43.9",",,,6","0",",,,6"
"USC00242012","1931-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,29,","39.5",",,,6","0",",,,6"
"USC00242012","1931-08","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,12,","0.3",",,,6","0",",,,6"
"USC00242012","1931-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","16.5",",,6,29,","52.6",",,,6","38",",,,6"
"USC00242012","1931-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","3.8",",,6,26,","10.1",",,,6","0",",T,,6"
"USC00242012","1931-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,25,","8.9",",,6,25,","28.5",",,,6","279",",,,6"
"USC00242012","1931-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,24,","7.6",",,,6","",""
"USC00242012","1932-01","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","2",",6","0",",6","","","6",",6","","","","","","","76",",,6,08,+","8.6",",,6,05,","17.9",",,,6","317",",,,6"
"USC00242012","1932-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","2.5",",,6,29,","3.9",",,,6","38",",,,6"
"USC00242012","1932-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","7",",6","0",",6","","","11",",6","","","","","","","152",",,6,03,","11.9",",,6,17,","55.3",",,,6","735",",,,6"
"USC00242012","1932-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","5",",6","0",",6","","","7",",6","","","","","","","76",",,6,23,","12.7",",,6,23,","45.4",",,,6","291",",,,6"
"USC00242012","1932-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","6.6",",,6,28,","29.4",",,,6","0",",T,,6"
"USC00242012","1932-06","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,09,","44.0",",,,6","0",",,,6"
"USC00242012","1932-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,18,","49.4",",,,6","0",",,,6"
"USC00242012","1932-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,29,","24.2",",,,6","0",",,,6"
"USC00242012","1932-09","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00242012","1932-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","22.9",",,6,16,","49.2",",,,6","255",",,,6"
"USC00242012","1932-11","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","4",",6","0",",6","","","8",",6","","","","","","","76",",,6,08,","10.2",",,6,08,","27.8",",,,6","303",",,,6"
"USC00242012","1932-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","6",",6","","","","","","","51",",,6,27,+","3.8",",,6,12,","15.0",",,,6","254",",,,6"
"USC00242012","1933-01","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","11.4",",,6,15,","13.9",",,,6","51",",,,6"
"USC00242012","1933-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,06,","15.5",",,,6","",""
"USC00242012","1933-03","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","1.3",",,6,27,+","2.6",",,,6","76",",,,6"
"USC00242012","1933-04","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","305",",,6,07,","24.1",",,6,07,","68.1",",,,6","649",",,,6"
"USC00242012","1933-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","6",",6","","","","","","","76",",,6,07,+","11.4",",,6,07,","44.5",",,,6","330",",,,6"
"USC00242012","1933-06","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,27,","38.2",",,,6","0",",,,6"
"USC00242012","1933-07","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00242012","1933-08","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,20,","67.6",",,,6","0",",,,6"
"USC00242012","1933-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","11.4",",,6,14,","23.5",",,,6","25",",,,6"
"USC00242012","1933-10","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,22,","8.6",",,6,22,","47.9",",,,6","177",",,,6"
"USC00242012","1933-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,","12.7",",,6,02,","31.8",",,,6","152",",,,6"
"USC00242012","1933-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","13","2,6","3","1,6","","","","","102","2,,6,28,+","76","1,,6,15,","12.7",",,6,25,","20.5",",,,6","152","1,,,6"
"USC00242012","1934-01","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,05,","10.2",",,6,01,","20.3",",,,6","229",",,,6"
"USC00242012","1934-02","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,09,","6.4",",,6,09,","6.4",",,,6","76",",,,6"
"USC00242012","1934-03","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,28,+","10.2",",,6,27,","31.4",",,,6","406",",,,6"
"USC00242012","1934-04","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","3.8",",,6,02,","3.8",",,,6","76",",,,6"
"USC00242012","1934-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,31,+","5.5",",,,6","0",",,,6"
"USC00242012","1934-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,+","43.2",",,6,07,","70.0",",,,6","0",",T,,6"
"USC00242012","1934-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,24,","30.5",",,,6","0",",,,6"
"USC00242012","1934-08","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00242012","1934-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,20,","11.4",",,6,28,","41.2",",,,6","229",",,,6"
"USC00242012","1934-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,16,","5.1",",,6,16,","7.4",",,,6","101",",,,6"
"USC00242012","1934-11","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,+","6.4",",,6,26,","11.5",",,,6","102",",,,6"
"USC00242012","1934-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","7",",6","0",",6","11","4,6","8",",6","","","","","76","4,,6,06,+","64",",,6,26,+","5.1",",,6,14,","24.0",",,,6","343",",,,6"
"USC00242012","1935-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","152",",,6,07,","7.6",",,6,18,+","26.6",",,,6","457",",,,6"
"USC00242012","1935-02","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","2.0",",,6,06,","2.0",",,,6","51",",,,6"
"USC00242012","1935-03","46.6","-110.66667","1731.9","COPPER, MT US","7","1,6","6","1,6","0","1,6","","","8",",6","","","","","","","203",",,6,09,","12.7","1,,6,09,","43.2","1,,,6","736",",,,6"
"USC00242012","1935-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,05,","12.7",",,6,05,","28.6",",,,6","278",",,,6"
"USC00242012","1935-05","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","51",",,6,13,+","27.9",",,6,31,","75.5",",,,6","127",",,,6"
"USC00242012","1935-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,12,","33.0",",,,6","0",",,,6"
"USC00242012","1935-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,23,","38.0",",,,6","0",",,,6"
"USC00242012","1935-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,19,","11.5",",,,6","0",",,,6"
"USC00242012","1935-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","17.8",",,6,01,","29.2",",,,6","0",",T,,6"
"USC00242012","1935-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","76",",,6,21,","35.6",",,6,16,","58.5",",,,6","178",",,,6"
"USC00242012","1935-11","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","8","1,6","","","","","","","102","1,,6,01,","8.9",",,6,08,","39.8",",,,6","483","1,,,6"
"USC00242012","1935-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","64",",,6,24,","5.1",",,6,27,","11.5",",,,6","216",",,,6"
"USC00242012","1936-01","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","4","1,6","","","","","","","102","1,,6,05,","10.2",",,6,05,","16.8",",,,6","254","1,,,6"
"USC00242012","1936-02","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","16",",6","0",",6","26","2,6","16","1,6","","","","","914","2,,6,22,","305","1,,6,11,","24.1",",,6,11,","129.0",",,,6","1614","1,,,6"
"USC00242012","1936-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","457",",,6,02,+","76",",,6,27,","6.4",",,6,27,","21.6",",,,6","228",",,,6"
"USC00242012","1936-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","7.6",",,6,23,","16.4",",,,6","76",",,,6"
"USC00242012","1936-05","46.6","-110.66667","1731.9","COPPER, MT US","3","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","305",",,6,07,","33.0","1,,6,07,","39.3","1,,,6","330",",,,6"
"USC00242012","1936-06","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,02,","96.5",",,,6","0",",,,6"
"USC00242012","1936-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,14,","18.8",",,,6","0",",,,6"
"USC00242012","1936-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,13,","33.6",",,,6","0",",,,6"
"USC00242012","1936-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","13.2",",,6,25,","33.2",",,,6","0",",T,,6"
"USC00242012","1936-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","1","1,6","1",",6","","","","","25","1,,6,20,","145",",,6,31,","11.9",",,6,31,","20.3",",,,6","166",",,,6"
"USC00242012","1936-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","10",",6","4",",6","","","","","178",",,6,01,","76",",,6,03,","12.4",",,6,05,","23.2",",,,6","271",",,,6"
"USC00242012","1936-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","8",",6","5",",6","","","","","102",",,6,31,+","102",",,6,29,","14.7",",,6,29,","24.8",",,,6","294",",,,6"
"USC00242012","1937-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","6",",6","0",",6","28","2,6","6","1,6","","","","","356","2,,6,04,","178","1,,6,04,","14.7",",,6,04,","46.3",",,,6","559","1,,,6"
"USC00242012","1937-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","17",",6","6",",6","","","","","203",",,6,04,+","51",",,6,24,+","3.6",",,6,24,","16.9",",,,6","228",",,,6"
"USC00242012","1937-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","20",",6","4",",6","","","","","203",",,6,27,+","76",",,6,24,+","8.6",",,6,24,","26.9",",,,6","292",",,,6"
"USC00242012","1937-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","17","1,6","6",",6","","","","","203","1,,6,01,","76",",,6,01,","5.1",",,6,01,","19.3",",,,6","235",",,,6"
"USC00242012","1937-05","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,28,","5.8",",,,6","0",",,,6"
"USC00242012","1937-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","11.4",",,6,13,","48.7",",,,6","0",",T,,6"
"USC00242012","1937-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,13,","60.8",",,,6","0",",,,6"
"USC00242012","1937-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,10,","23.8",",,,6","0",",,,6"
"USC00242012","1937-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","22.9",",,6,05,","61.7",",,,6","0",",T,,6"
"USC00242012","1937-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","5.1",",,6,31,","8.9",",,,6","0",",T,,6"
"USC00242012","1937-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","127",",,6,27,","16.5",",,6,27,","48.6",",,,6","322",",,,6"
"USC00242012","1937-12","46.6","-110.66667","1731.9","COPPER, MT US","6","1,6","6","1,6","0","1,6","26",",6","4","1,6","","","","","203",",,6,22,","140","1,,6,22,","13.5","1,,6,22,","46.5","1,,,6","361","1,,,6"
"USC00242012","1938-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","3",",6","0",",6","","","7",",6","","","","","","","76",",,6,29,+","5.3",",,6,12,","16.3",",,,6","355",",,,6"
"USC00242012","1938-02","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","26",",6","3",",6","","","","","102",",,6,17,+","76",",,6,07,","7.4",",,6,07,","10.7",",,,6","126",",,,6"
"USC00242012","1938-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","0",",6","18",",6","7",",6","","","","","102",",,6,18,+","102",",,6,18,+","7.6",",,6,18,+","31.0",",,,6","432",",,,6"
"USC00242012","1938-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","5",",6","4",",6","","","","","51",",,6,05,+","51",",,6,10,+","10.9",",,6,25,","31.3",",,,6","152",",,,6"
"USC00242012","1938-05","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","0",",6","1",",6","","","","","0",",T,6,19,+","76",",,6,19,","45.2",",,6,18,","105.4",",,,6","76",",,,6"
"USC00242012","1938-06","46.6","-110.66667","1731.9","COPPER, MT US","12","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,12,","25.9","1,,6,18,","71.8","1,,,6","0",",T,,6"
"USC00242012","1938-07","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,16,","60.6",",,,6","0",",,,6"
"USC00242012","1938-08","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,19,","17.9",",,,6","0",",,,6"
"USC00242012","1938-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,04,","12.5",",,,6","0",",,,6"
"USC00242012","1938-10","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","305",",,6,16,","28.4",",,6,16,","69.0",",,,6","356",",,,6"
"USC00242012","1938-11","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","6",",6","","","","","","","76",",,6,17,+","7.1",",,6,17,","24.2",",,,6","317",",,,6"
"USC00242012","1938-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","51",",,6,04,","51",",,6,04,","2.8",",,6,07,","6.1",",,,6","51",",,,6"
"USC00242012","1939-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","20",",6","6",",6","","","","","102",",,6,18,+","102",",,6,11,","10.2",",,6,11,","26.9",",,,6","304",",,,6"
