"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1961-02","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","","","127","2,,0,07,","76",",,0,06,","13.7",",,0,21,","41.1",",,,0","132",",,,0"
"USC00347505","1961-03","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,T,0,18,","18.3",",,0,20,","76.8",",,,0","0","1,T,,0"
"USC00347505","1961-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","19.5",",,,0","0",",,,0"
"USC00347505","1961-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","184.0",",,,0","0",",,,0"
"USC00347505","1961-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","123.5",",,,0","0",",,,0"
"USC00347505","1961-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","117.4",",,,0","0",",,,0"
"USC00347505","1961-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.9",",,,0","0",",,,0"
"USC00347505","1961-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","220.5",",,,0","0",",,,0"
"USC00347505","1961-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","116.1",",,,0","0",",,,0"
"USC00347505","1961-11","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","89.1",",,,0","0",",,,0"
"USC00347505","1961-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","10.2",",,0,08,","28.4",",,,0","25",",,,0"
"USC00347505","1962-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,19,","10.2",",,0,19,","21.6",",,,0","102","2,,,0"
"USC00347505","1962-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","31.8",",,0,15,","31.8",",,,0","0",",T,,0"
"USC00347505","1962-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","39.4",",,,0","0",",,,0"
"USC00347505","1962-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","31.5",",,,0","0",",,,0"
"USC00347505","1962-05","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","57.2",",,,0","0",",,,0"
"USC00347505","1962-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","147.3",",,,0","0",",,,0"
"USC00347505","1962-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","110.0",",,,0","0",",,,0"
"USC00347505","1962-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","53.8",",,,0","0",",,,0"
"USC00347505","1962-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","77.2",",,,0","0",",,,0"
"USC00347505","1962-10","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","62.0",",,,0","0",",,,0"
"USC00347505","1962-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","26.1",",,,0","0",",,,0"
"USC00347505","1962-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","1","3,0","1","1,0","","","","","76","3,,0,25,","33","1,,0,24,","29.7",",,0,03,","46.0",",,,0","33","1,,,0"
"USC00347505","1963-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","12.2",",,0,05,","12.2",",,,0","0",",T,,0"
"USC00347505","1963-02","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347505","1963-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00347505","1963-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","30.3",",,,0","0",",,,0"
"USC00347505","1963-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","62.2",",,,0","0",",,,0"
"USC00347505","1963-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","55.8",",,,0","0",",,,0"
"USC00347505","1963-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,11,","222.3",",,,0","0",",,,0"
"USC00347505","1963-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","109.9",",,,0","0",",,,0"
"USC00347505","1963-09","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","48.3","1,,0,04,","106.1","1,,,0","0","1,,,0"
"USC00347505","1963-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","63.0",",,,0","0",",,,0"
"USC00347505","1963-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","50.8",",,,0","0",",,,0"
"USC00347505","1963-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","1","4,0","2",",0","","","","","127","4,,0,22,","127",",,0,22,","12.7",",,0,22,","16.5",",,,0","152",",,,0"
"USC00347505","1964-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.2",",,,0","0",",,,0"
"USC00347505","1964-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","31.7",",,,0","0",",,,0"
"USC00347505","1964-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","11.4",",,0,19,","22.5",",,,0","0",",T,,0"
"USC00347505","1964-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.4",",,,0","0",",,,0"
"USC00347505","1964-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","155.5",",,,0","0",",,,0"
"USC00347505","1964-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","35.0",",,,0","0",",,,0"
"USC00347505","1964-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","72.4",",,,0","0",",,,0"
"USC00347505","1964-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","230.6",",,,0","0",",,,0"
"USC00347505","1964-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,+","43.7",",,,0","0",",,,0"
"USC00347505","1964-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.6",",,,0","0",",,,0"
"USC00347505","1964-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","100.2",",,,0","0",",,,0"
"USC00347505","1964-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","16.4",",,,0","0",",,,0"
"USC00347505","1965-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","17.7",",,,0","0",",,,0"
"USC00347505","1965-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,24,","10.2",",,0,09,","15.2",",,,0","25",",,,0"
"USC00347505","1965-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","12.7",",,0,17,","26.2",",,,0","0",",T,,0"
"USC00347505","1965-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,+","67.4",",,,0","0",",,,0"
"USC00347505","1965-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","92.7",",,,0","0",",,,0"
"USC00347505","1965-06","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","125.7",",,,0","0",",,,0"
"USC00347505","1965-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","66.5",",,,0","0",",,,0"
"USC00347505","1965-08","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","56.9",",,,0","0",",,,0"
"USC00347505","1965-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","73.1",",,,0","0",",,,0"
"USC00347505","1965-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00347505","1965-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1965-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,24,","43.2",",,,0","0",",T,,0"
"USC00347505","1966-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","8.9",",,0,01,","15.8",",,,0","51",",,,0"
"USC00347505","1966-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,14,","30.5",",,0,09,","49.5",",,,0","25",",,,0"
"USC00347505","1966-03","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00347505","1966-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","69.3",",,,0","0",",,,0"
"USC00347505","1966-05","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00347505","1966-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","116.9",",,,0","0",",,,0"
"USC00347505","1966-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","90.1",",,,0","0",",,,0"
"USC00347505","1966-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00347505","1966-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","76.2",",,,0","0",",,,0"
"USC00347505","1966-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00347505","1966-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1966-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","203",",,0,23,","20.3",",,0,23,","31.8",",,,0","203",",,,0"
"USC00347505","1967-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,26,","28.0",",,,0","0","1,,,0"
"USC00347505","1967-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,17,","10.2",",,0,27,","17.8",",,,0","38",",,,0"
"USC00347505","1967-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,26,","21.8",",,,0","0","1,,,0"
"USC00347505","1967-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","65.2",",,,0","0",",,,0"
"USC00347505","1967-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","70.7",",,,0","0",",,,0"
"USC00347505","1967-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","223.5",",,,0","0",",,,0"
"USC00347505","1967-07","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","108.7",",,,0","0",",,,0"
"USC00347505","1967-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","43.2",",,,0","0",",,,0"
"USC00347505","1967-09","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","116.3",",,,0","0",",,,0"
"USC00347505","1967-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","80.0",",,,0","0",",,,0"
"USC00347505","1967-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","5.1",",,0,30,","7.6",",,,0","25",",,,0"
"USC00347505","1967-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","21.6",",,,0","",""
"USC00347505","1968-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.7",",,,0","0",",,,0"
"USC00347505","1968-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,13,","25",",,0,25,+","3.8",",,0,28,","11.3",",,,0","50",",,,0"
"USC00347505","1968-03","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,+","38.0",",,,0","",""
"USC00347505","1968-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","86.9",",,,0","0",",,,0"
"USC00347505","1968-05","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","188.9",",,,0","0",",,,0"
"USC00347505","1968-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","67.2",",,,0","0",",,,0"
"USC00347505","1968-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","11.4",",,,0","0",",,,0"
"USC00347505","1968-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","93.9",",,,0","0",",,,0"
"USC00347505","1968-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","44.5",",,,0","0",",,,0"
"USC00347505","1968-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","44.6",",,,0","0",",,,0"
"USC00347505","1968-11","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","38.1",",,0,03,","129.5",",,,0","25",",,,0"
"USC00347505","1968-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","11.7",",,0,19,","42.2",",,,0","0","1,,,0"
"USC00347505","1969-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.6",",,,0","0",",,,0"
"USC00347505","1969-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","","","0","1,T,0,20,","102","1,,0,15,","21.6",",,0,14,","52.8",",,,0","102","1,,,0"
"USC00347505","1969-03","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,15,","21.6",",,0,23,","62.5",",,,0","71",",,,0"
"USC00347505","1969-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","69.8",",,,0","0",",,,0"
"USC00347505","1969-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","91.3",",,,0","0",",,,0"
"USC00347505","1969-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,+","180.2",",,,0","0",",,,0"
"USC00347505","1969-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","53.9",",,,0","0",",,,0"
"USC00347505","1969-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","90.7",",,,0","0",",,,0"
"USC00347505","1969-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,16,","195.6",",,,0","0",",,,0"
"USC00347505","1969-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","85.9",",,,0","0",",,,0"
"USC00347505","1969-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00347505","1969-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","30.5",",,0,06,","43.2",",,,0","50",",,,0"
"USC00347505","1970-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00347505","1970-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00347505","1970-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,29,+","55.2",",,,0","",""
"USC00347505","1970-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","122.5",",,,0","0",",,,0"
"USC00347505","1970-05","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","22.4",",,,0","0",",,,0"
"USC00347505","1970-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","82.6",",,,0","0",",,,0"
"USC00347505","1970-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","33.7",",,,0","0",",,,0"
"USC00347505","1970-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","25.3",",,,0","0",",,,0"
"USC00347505","1970-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","113.2",",,,0","0",",,,0"
"USC00347505","1970-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","68.3",",,,0","0",",,,0"
"USC00347505","1970-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00347505","1970-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.5",",,,0","0",",,,0"
"USC00347505","1971-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
