"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047241","2003-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","4.0","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,+","30.7",",C,25,","5993.5","C","250.2",",C","21.8",",,,C","0",",,,C","10.39",",C","17.53",",,,C","3.25",",,,C"
"CA004047241","2003-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","10.3","C","6.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.1",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,08,","32.8",",C,30,","6119.6","C","126.1",",C","34.2",",,,C","0",",,,C","14.34",",C","20.98",",,,C","7.70",",,,C"
"CA004047241","2003-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.6","C","31.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.1",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","33.2",",C,22,","49.9","C","49.9",",C","66.0",",,,C","0",",,,C","17.73",",C","25.05",",,,C","10.41",",,,C"
"CA004047241","2003-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","121.3","C","79.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","39.4",",C,16,","78.3","C","28.4",",C","44.6",",,,C","0",",,,C","19.99",",C","27.91",",,,C","12.07",",,,C"
"CA004047241","2003-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","6.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.9",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","31.1",",C,04,","325.5","C","247.2",",C","43.8",",,,C","0",",,,C","10.31",",C","16.61",",,,C","4.02",",,,C"
"CA004047241","2003-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","6",",C","0",",C","-11.7",",C,31,","20",",,C,30,","24",",,C,29,","3.8",",,C,15,","24.8",",C,06,","712.0","C","386.5",",C","14.8",",,,C","30",",,,C","5.86",",C","12.95",",,,C","-1.22",",,,C"
"CA004047241","2003-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0","3,C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.7",",C,22,","","","0","3,,C,30,+","2.9",",,C,19,","7.9",",C,13,","1550.0","C","838.0",",C","4.4",",,,C","0","3,,,C","-9.60",",C","-3.44",",,,C","-15.76",",,,C"
"CA004047241","2003-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0","2,C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.8",",C,12,","","","0","2,T,C,22,","0.8",",,C,08,","5.3",",C,19,","2419.3","C","869.3",",C","1.2",",,,C","0","2,T,,C","-9.71",",C","-4.24",",,,C","-15.18",",,,C"
"CA004047241","2004-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,28,","","","","","8.2",",,C,30,","-1.3",",C,10,","3558.4","C","1139.1",",C","19.9",",,,C","","","-18.41",",C","-14.21",",,,C","-22.61",",,,C"
"CA004047241","2004-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-33.6",",C,02,","","","62",",,C,27,","6.2",",,C,27,","3.7",",C,23,","4352.7","C","794.3",",C","9.9",",,,C","99",",,,C","-9.06",",C","-3.99",",,,C","-14.12",",,,C"
"CA004047241","2004-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-28.4",",C,03,","","","31",",,C,12,","3.1",",,C,12,","10.4",",C,29,","5042.6","C","689.9",",C","11.9",",,,C","119",",,,C","-3.92",",C","2.01",",,,C","-9.85",",,,C"
"CA004047241","2004-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.9",",C,09,","","","0",",,C,30,+","0.6",",,C,26,","24.9",",C,27,","5450.9","C","408.3",",C","2.4",",,,C","0",",,,C","4.72",",C","11.49",",,,C","-2.05",",,,C"
"CA004047241","2004-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-12.5",",C,10,","0",",,C,31,+","8",",,C,09,","19.0",",,C,29,","26.1",",C,02,","5776.0","C","325.1",",C","36.5",",,,C","8",",,,C","7.85",",C","15.10",",,,C","0.59",",,,C"
"CA004047241","2004-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","29.0",",C,29,","5949.7","C","173.7",",C","52.0",",,,C","0",",,,C","12.61",",C","19.14",",,,C","6.08",",,,C"
"CA004047241","2004-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","26.7","C","24.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","32.3",",C,17,","77.8","C","77.8",",C","58.0",",,,C","0",",,,C","16.62",",C","22.49",",,,C","10.75",",,,C"
"CA004047241","2004-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","29.6",",C,14,","215.9","C","138.1",",C","44.6",",,,C","0",",,,C","13.98",",C","20.66",",,,C","7.30",",,,C"
"CA004047241","2004-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.9",",C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","22.8",",C,25,","469.0","C","253.1",",C","15.2",",,,C","0",",,,C","9.90",",C","16.69",",,,C","3.10",",,,C"
"CA004047241","2004-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","4",",C","0",",C","-11.7",",C,26,","","","57",",,C,16,","5.7",",,C,16,","24.7",",C,06,","980.8","C","511.8",",C","14.8",",,,C","139",",,,C","1.82",",C","7.70",",,,C","-4.05",",,,C"
"CA004047241","2004-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.0",",C,12,","0",",,C,30,+","4",",,C,22,","0.4",",,C,22,","9.3",",C,15,","1603.6","C","622.8",",C","0.6",",,,C","6",",,,C","-2.43",",C","2.52",",,,C","-7.38",",,,C"
"CA004047241","2004-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,23,","","","46",",,C,31,","4.6",",,C,31,","10.4",",C,03,","2527.9","C","924.3",",C","23.2",",,,C","218",",,,C","-11.48",",C","-5.64",",,,C","-17.33",",,,C"
"CA004047241","2005-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25","2,C","0","2,C","0","2,C","-36.7",",C,13,","","","49",",,C,07,","4.9",",,C,07,","4.3","2,C,23,","3540.9","","1013.0","2,C","21.0",",,,C","210",",,,C","-16.58","2,C","-10.92","2,,,C","-22.24",",,,C"
"CA004047241","2005-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.2",",C,06,","","","94",",,C,04,","9.4",",,C,04,","6.8",",C,02,","4380.3","","839.4",",C","18.3",",,,C","183",",,,C","-11.64",",C","-5.73",",,,C","-17.56",",,,C"
"CA004047241","2005-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,01,","","","42",",,C,18,","6.1",",,C,06,","6.8",",C,11,","5110.2","","729.9",",C","24.7",",,,C","205",",,,C","-5.21",",C","-0.80",",,,C","-9.63",",,,C"
"CA004047241","2005-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","10",",,C,29,","9.8",",,C,09,","22.7",",C,07,","5497.6","","387.4",",C","27.8",",,,C","10",",,,C","5.42",",C","11.53",",,,C","-0.69",",,,C"
"CA004047241","2005-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","26.0",",C,16,","5781.7","","284.1",",C","41.4",",,,C","0",",,,C","9.17",",C","15.90",",,,C","2.43",",,,C"
"CA004047241","2005-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","4.2","","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","29.4",",C,22,","5934.5","","152.8",",C","100.0",",,,C","0",",,,C","13.38",",C","18.14",",,,C","8.62",",,,C"
"CA004047241","2005-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","13.1","","8.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","29.8",",C,31,","75.9","","75.9",",C","76.8",",,,C","0",",,,C","16.17",",C","22.46",",,,C","9.88",",,,C"
"CA004047241","2005-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","2.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","29.5",",C,05,","227.2","","151.3",",C","88.6",",,,C","0",",,,C","13.52",",C","19.67",",,,C","7.37",",,,C"
"CA004047241","2005-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.1",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","27.5",",C,03,","467.7","","240.5",",C","74.6",",,,C","0",",,,C","10.32",",C","16.45",",,,C","4.18",",,,C"
"CA004047241","2005-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.7",",C,22,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","19.7",",C,26,","892.9","","425.2",",C","14.6",",,,C","0",",,,C","4.62",",C","10.92",",,,C","-1.69",",,,C"
"CA004047241","2005-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,16,+","","","32",",,C,14,","3.8",",,C,02,","12.4",",C,22,","1518.9","","626.0",",C","13.6",",,,C","62",",,,C","-2.53",",C","1.47",",,,C","-6.54",",,,C"
"CA004047241","2005-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","","","12",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,12,","2.4",",,C,12,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004047241","2006-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","31",",,C,14,","3.1",",,C,14,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004047241","2006-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-31.3",",C,16,","","","107",",,C,28,","10.7",",,C,28,","6.2",",C,11,","","","814.0",",C","17.5",",,,C","175",",,,C","-10.74",",C","-6.04",",,,C","-15.44",",,,C"
"CA004047241","2006-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.9",",C,14,","","","70",",,C,10,","7.0",",,C,10,","8.6",",C,30,","","","790.2",",C","18.6",",,,C","186",",,,C","-7.16",",C","-2.81",",,,C","-11.51",",,,C"
"CA004047241","2006-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.9",",C,24,","","","0",",,C,30,+","19.3",",,C,09,","25.7",",C,28,","","","338.3",",C","36.5",",,,C","0",",,,C","7.06",",C","14.22",",,,C","-0.10",",,,C"
"CA004047241","2006-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.5",",C,04,","","","0",",,C,31,+","13.6",",,C,21,","30.0",",C,21,+","","","219.1",",C","58.2",",,,C","0",",,,C","11.26",",C","17.42",",,,C","5.11",",,,C"
"CA004047241","2006-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","35.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.0",",C,22,","20.2","C","20.2",",C","32.8",",,,C","0",",,,C","18.81",",C","25.80",",,,C","11.82",",,,C"
"CA004047241","2006-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","18.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","33.2",",C,29,","85.2","C","65.0",",C","47.0",",,,C","0",",,,C","16.82",",C","24.50",",,,C","9.14",",,,C"
"CA004047241","2006-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","31.0",",C,04,","300.5","C","215.3",",C","78.8",",,,C","0",",,,C","11.16",",C","17.56",",,,C","4.76",",,,C"
"CA004047241","2006-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-10.7","1,C,31,","","","8",",,C,20,","8.2",",,C,07,","20.0",",C,05,","814.4","C","513.9",",C","17.1",",,,C","28",",,,C","1.21","1,C","6.51",",,,C","-4.09","1,,,C"
"CA004047241","2006-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-27.3",",C,09,","","","111",",,C,27,","11.1",",,C,27,","6.5",",C,20,","1680.9","C","866.5",",C","24.7",",,,C","247",",,,C","-10.55",",C","-5.23",",,,C","-15.87",",,,C"
"CA004047241","2006-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.1",",C,02,","","","59",",,C,16,","5.9",",,C,16,","2.6",",C,12,","2570.4","C","889.5",",C","15.5",",,,C","155",",,,C","-10.36",",C","-4.85",",,,C","-15.87",",,,C"
"CA004047241","2007-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,11,","","","84",",,C,10,","8.4",",,C,10,","5.8",",C,02,","3496.3","","925.9",",C","17.4",",,,C","174",",,,C","-11.53",",C","-5.88",",,,C","-17.19",",,,C"
"CA004047241","2007-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.6",",C,14,","","","56",",,C,23,","5.6",",,C,23,","-0.2",",C,18,","4483.0","","986.7",",C","13.2",",,,C","132",",,,C","-16.91",",C","-12.55",",,,C","-21.26",",,,C"
"CA004047241","2007-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-25.2",",C,02,","","","70",",,C,27,","9.4",",,C,27,","8.1",",C,26,","5205.3","","722.3",",C","15.6",",,,C","114",",,,C","-4.97",",C","0.33",",,,C","-10.26",",,,C"
"CA004047241","2007-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.4",",C,06,","","","22",",,C,02,","7.9",",,C,18,","20.8",",C,14,","5648.0","","442.7",",C","10.5",",,,C","22",",,,C","3.58",",C","9.41",",,,C","-2.26",",,,C"
"CA004047241","2007-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,28,","26.2",",C,12,","5895.9","","247.9",",C","81.4",",,,C","0",",,,C","10.34",",C","16.87",",,,C","3.80",",,,C"
"CA004047241","2007-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.4","","0.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,17,","28.3",",C,21,","6024.8","","128.9",",C","101.8",",,,C","0",",,,C","14.05",",C","20.11",",,,C","7.99",",,,C"
"CA004047241","2007-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","84.6","","84.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.9",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","35.5",",C,23,","21.2","","21.2",",C","14.0",",,,C","0",",,,C","20.36",",C","27.40",",,,C","13.33",",,,C"
"CA004047241","2007-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","92.2","","7.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","32.1",",C,03,","142.8","","121.6",",C","41.2",",,,C","0",",,,C","14.66",",C","21.32",",,,C","7.99",",,,C"
"CA004047241","2007-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.8",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","23.0",",C,24,","","","421.2",",C","4.4",",,,C","0",",,,C","4.75",",C","12.08",",,,C","-2.59",",,,C"
"CA004047241","2007-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","9","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","30",",C","13",",C","0",",C","0",",C","-24.6",",C,29,","","","40","1,,C,27,","4.0","1,,C,27,","7.8",",C,12,","","","725.9",",C","13.0","1,,,C","92","1,,,C","-5.86",",C","-1.04",",,,C","-10.68",",,,C"
