"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0008","2021-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","4",",N","1",",N","","","","","37.3",",,N,01,","72.2",",,,N","",""
"US1ALBW0008","2021-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","9",",N","2",",N","","","","","33.8",",,N,16,","141.9",",,,N","",""
"US1ALBW0008","2021-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","6",",N","1",",N","","","","","30.7",",,N,24,","102.4",",,,N","",""
"US1ALBW0008","2021-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","9",",N","6",",N","","","","","102.1",",,N,10,","351.8",",,,N","",""
"US1ALBW0008","2021-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","2,N","6","2,N","1","2,N","","","","","41.4","2,,N,12,","284.3",",a,,N","",""
"US1ALBW0008","2021-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","4,N","8","4,N","3","4,N","","","","","83.1","4,,N,19,","237.4","4,,,N","",""
"US1ALBW0008","2021-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13","5,N","8","5,N","3","5,N","","","","","32.8","5,,N,07,","257.9","3,a,,N","",""
"US1ALBW0008","2021-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","21","1,N","16","1,N","5","1,N","","","","","103.1","1,,N,30,","351.2","1,,,N","",""
"US1ALBW0008","2021-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","12",",N","3",",N","","","","","114.8",",,N,16,","256.7",",,,N","",""
"US1ALBW0008","2021-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,22,","15.3",",,,N","0","5,,,N"
