"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430193","2017-01","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","7",",7","10",",7","31",",7","24",",7","0",",7","0",",7","-27.2",",7,09,+","483",",,Z,29,+","152",",,7,28,","10.4",",,7,28,","7.2",",7,13,","2614.5","7","794.6",",7","54.3",",,,7","634",",,,7","-7.30",",7","-2.48",",,,7","-12.12",",,,7"
"USC00430193","2017-02","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","14","1,7","5","1,7","0","1,7","28",",7","15",",7","6",",7","27",",7","18",",7","0",",7","0",",7","-23.3",",7,10,+","991",",,7,17,","307",",,7,13,","20.3","1,,7,13,","15.6",",7,26,","3336.2","7","721.7",",7","72.1","1,,,7","1288",",,,7","-7.44",",7","-2.10",",,,7","-12.78",",,,7"
"USC00430193","2017-03","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","1,7","11",",7","7",",7","1",",7","31",",7","6",",7","11","1,7","29","1,7","18","1,7","0","1,7","0","1,7","-26.7","1,7,11,","838",",,7,16,","457",",,7,15,","33.5",",,7,15,","8.9","1,7,02,","4136.2","7","800.0","1,7","77.3",",,,7","1001",",,,7","-8.33","1,7","-3.01","1,,,7","-13.66","1,,,7"
"USC00430193","2017-04","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","4,7","8","4,7","5","4,7","0","4,7","12","4,7","3","4,7","0","4,7","17","4,7","1","4,7","4","4,7","0","4,7","-11.1","4,7,03,","559","4,,7,01,","178","4,,7,01,","9.9","4,,7,08,","23.9","4,7,29,","4472.5","7","336.3","4,7","38.1","4,,,7","323","4,,,7","5.40","4,7","11.43","4,,,7","-0.64","4,,,7"
"USC00430193","2017-05","45.0057","-71.6903","517.9","AVERILL, VT US","6.1","7","6.1","5,7","","","","","","","0","5,7","1","4,7","0","5,7","5","5,7","0","4,7","3","4,7","0","4,7","-5.6","5,7,09,","0","5,,7,31,+","38","4,,7,08,","","","31.1","4,7,19,","4717.9","7","245.4","4,7","","","38","4,,,7","9.31","5,7","14.92","4,,,7","3.70","5,,,7"
"USC00430193","2017-06","45.0057","-71.6903","517.9","AVERILL, VT US","25.9","7","19.8",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0.0",",7,15,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","31.1",",7,13,","4836.5","7","118.6",",7","153.3",",,,7","0",",,,7","15.04",",7","21.68",",,,7","8.39",",,,7"
"USC00430193","2017-07","45.0057","-71.6903","517.9","AVERILL, VT US","49.6","7","23.7","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","3.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,25,","27.8",",7,18,","54.7","7","54.7",",7","33.2",",,,7","0",",,,7","17.29","1,7","23.52",",,,7","11.06","1,,,7"
"USC00430193","2017-08","45.0057","-71.6903","517.9","AVERILL, VT US","64.6","7","15.0","4,7","6","3,7","5","3,7","1","3,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","18","3,7","0","3,7","1.7","4,7,28,+","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,13,","28.9","3,7,05,","132.5","7","77.8","3,7","60.1","3,,,7","0",",,,7","15.99","4,7","22.58","3,,,7","9.41","4,,,7"
"USC00430193","2017-09","45.0057","-71.6903","517.9","AVERILL, VT US","81.3","7","16.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,04,","31.1",",7,26,","248.4","7","115.9",",7","73.9",",,,7","0",",,,7","15.03",",7","21.44",",,,7","8.61",",,,7"
"USC00430193","2017-10","45.0057","-71.6903","517.9","AVERILL, VT US","81.3","7","0.0","2,7","10","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","2,7","8","2,7","0","2,7","9","2,7","0","2,7","-3.3","2,7,12,","0","1,,7,31,+","0","1,,7,31,+","41.4","1,,7,25,","25.0","2,7,05,","464.8","7","216.4","2,7","161.2","1,,,7","0","1,,,7","10.87","2,7","17.09","2,,,7","4.66","2,,,7"
"USC00430193","2017-11","45.0057","-71.6903","517.9","AVERILL, VT US","81.3","7","0.0",",7","8","4,7","7","4,7","0","4,7","17",",7","6",",7","1",",7","28",",7","7",",7","0",",7","0",",7","-20.6",",7,28,","203",",,Z,28,","102",",,7,28,","18.8","4,,7,02,","15.0",",7,04,","1078.3","7","613.5",",7","81.1","1,a,,7","371",",,,7","-2.12",",7","3.37",",,,7","-7.61",",,,7"
"USC00430193","2017-12","45.0057","-71.6903","517.9","AVERILL, VT US","81.3","7","0.0","1,7","15","2,7","10","2,7","0","2,7","30","1,7","12","1,7","11","1,7","30","1,7","23","1,7","0","1,7","0","1,7","-32.8","1,7,29,","381","1,,7,26,","203","1,,7,13,","15.7","2,,7,13,","4.4","1,7,06,","1937.9","7","859.6","1,7","69.7","2,,,7","1043","1,,,7","-10.32","1,7","-5.92","1,,,7","-14.72","1,,,7"
"USC00430193","2018-01","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","2,7","12","2,7","6","2,7","1","2,7","29","2,7","9","2,7","16","2,7","28","2,7","22","2,7","0","2,7","0","2,7","-31.7","2,7,02,","610","2,,7,10,+","267","2,,7,05,","31.2","2,,7,13,","10.6","2,7,13,","2821.7","7","883.8","2,7","79.3","2,,,7","675","2,,,7","-12.14","2,7","-7.12","2,,,7","-17.16","2,,,7"
"USC00430193","2018-02","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","28",",7","10",",7","9",",7","28",",7","16",",7","0",",7","0",",7","-25.6",",7,03,","711",",,7,08,","305",",,7,08,","17.5",",,7,08,","17.8",",7,22,","3507.6","7","685.9",",7","65.9",",,,7","876",",,,7","-6.16",",7","-0.33",",,,7","-12.00",",,,7"
"USC00430193","2018-03","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","8",",7","4",",7","29",",7","16",",7","0",",7","0",",7","-25.6",",7,18,","838",",,7,16,","234",",,7,14,","17.3",",,7,14,","10.6",",7,30,","4214.1","7","706.5",",7","67.7",",,,7","925",",,,7","-4.46",",7","0.56",",,,7","-9.47",",,,7"
"USC00430193","2018-04","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","15","1,7","12","1,7","0","1,7","26",",7","4",",7","0",",7","25",",7","3",",7","0",",7","0",",7","-17.2",",7,10,","406",",,7,20,","178",",,7,20,","14.7","1,,7,20,","18.9",",7,25,","4762.2","7","548.1",",7","72.9","1,,,7","403",",,,7","0.06",",7","5.25",",,,7","-5.13",",,,7"
"USC00430193","2018-05","45.0057","-71.6903","517.9","AVERILL, VT US","4.2","7","4.2","1,7","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","13","1,7","0","1,7","-5.6","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","8.9","1,,7,05,","27.2","1,7,31,+","4944.1","7","181.9","1,7","41.8","1,,,7","0","1,,,7","12.41","1,7","20.04","1,,,7","4.78","1,,,7"
"USC00430193","2018-06","45.0057","-71.6903","517.9","AVERILL, VT US","18.8","7","14.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","-1.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,19,","30.0",",7,01,","5069.2","7","125.1",",7","60.5",",,,7","0",",,,7","14.65",",7","21.47",",,,7","7.82",",,,7"
"USC00430193","2018-07","45.0057","-71.6903","517.9","AVERILL, VT US","88.4","7","69.6","1,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","3.3","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","10.7","1,,7,26,","32.2","1,7,06,+","29.2","7","29.2","1,7","57.0","1,,,7","0","1,,,7","19.68","1,7","26.55","1,,,7","12.81","1,,,7"
"USC00430193","2018-08","45.0057","-71.6903","517.9","AVERILL, VT US","135.8","7","47.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,18,","30.6",",7,07,","71.3","7","42.1",",7","47.1",",,,7","0",",,,7","18.50",",7","24.78",",,,7","12.23",",,,7"
"USC00430193","2018-09","45.0057","-71.6903","517.9","AVERILL, VT US","150.8","7","15.0","1,7","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","14","1,7","0","1,7","-2.2","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","8.6","1,,7,04,","30.0","1,7,04,","220.7","7","149.4","1,7","41.3","1,,,7","0","1,,,7","13.70","1,7","20.12","1,,,7","7.28","1,,,7"
"USC00430193","2018-10","45.0057","-71.6903","517.9","AVERILL, VT US","150.8","7","0.0","1,7","10","3,7","5","3,7","0","3,7","6","1,7","2","1,7","0","1,7","20","1,7","1","1,7","2","1,7","0","1,7","-7.2","1,7,26,","102","1,,7,24,+","102","1,,7,24,+","14.0","3,,7,12,","25.0","1,7,11,","620.9","7","400.2","1,7","40.8","3,,,7","204","1,,,7","4.99","1,7","9.60","1,,,7","0.39","1,,,7"
"USC00430193","2018-11","45.0057","-71.6903","517.9","AVERILL, VT US","150.8","7","0.0",",7","16",",7","13",",7","0",",7","23","1,7","13",",7","3",",7","26",",7","18",",7","0",",7","0",",7","-21.1",",7,23,+","457","1,,7,28,+","183",",,7,28,","19.3",",,7,04,","11.7",",7,04,","1263.1","7","642.2",",7","101.2",",,,7","1391",",,,7","-3.08",",7","0.68",",,,7","-6.83",",,,7"
"USC00430193","2018-12","45.0057","-71.6903","517.9","AVERILL, VT US","150.8","7","0.0",",7","16","3,7","6","3,7","0","3,7","31",",7","13","2,7","9",",7","31",",7","21",",7","0",",7","0",",7","-27.8",",7,13,","432",",,7,01,","152","2,,7,18,","9.9","3,,7,22,","8.9",",7,22,","2079.7","7","816.6",",7","50.9","1,a,,7","734","2,,,7","-8.01",",7","-2.67",",,,7","-13.35",",,,7"
"USC00430193","2019-01","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","3,7","19","1,7","11","1,7","0","1,7","31",",7","19",",7","18","3,7","28","3,7","22","3,7","0","3,7","0","3,7","-30.0","3,7,13,","914",",,7,30,","254",",,7,20,","16.3","1,,7,20,","5.6","3,7,25,","2925.4","7","845.7","3,7","89.5","1,,,7","1650",",,,7","-11.87","3,7","-5.41","3,,,7","-18.33","3,,,7"
"USC00430193","2019-02","45.0057","-71.6903","517.9","AVERILL, VT US","","","","","15","1,7","7","1,7","0","1,7","28",",7","11","1,7","","","","","","","","","","","","","914",",,7,25,","140","1,,7,13,","9.9","1,,7,13,","","","","","","","48.5","1,,,7","694","1,,,7","","","","","",""
"USC00430193","2019-03","45.0057","-71.6903","517.9","AVERILL, VT US","","","","","10","1,7","5","1,7","0","1,7","31",",7","8",",7","","","","","","","","","","","","","1219",",,7,23,","503",",,7,23,","7.6","1,,7,12,","","","","","","","29.3","1,,,7","915",",,,7","","","","","",""
"USC00430193","2019-04","45.0057","-71.6903","517.9","AVERILL, VT US","","","","","","","","","","","21",",7","3","1,7","","","","","","","","","","","","","711",",,7,02,+","64","1,,7,16,","","","","","","","","","43.1","2,a,,7","148","1,,,7","","","","","",""
"USC00430193","2019-05","45.0057","-71.6903","517.9","AVERILL, VT US","","","","","12","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,14,+","14.0","3,,7,24,","","","","","","","63.0","3,,,7","0",",T,,7","","","","","",""
"USC00430193","2019-06","45.0057","-71.6903","517.9","AVERILL, VT US","","","7.5","1,7","12","2,7","10","2,7","1","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","16","1,7","0","1,7","0.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,21,","30.6","1,7,11,","","","123.4","1,7","94.6","2,,,7","0","1,,,7","14.34","1,7","21.26","1,,,7","7.42","1,,,7"
"USC00430193","2019-07","45.0057","-71.6903","517.9","AVERILL, VT US","","","55.1","1,7","10","2,7","8","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","3.3","1,7,08,","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,12,+","31.7","1,7,21,","25.4","7","25.4","1,7","106.2",",a,,7","0",",,,7","19.32","1,7","26.10","1,,,7","12.55","1,,,7"
"USC00430193","2019-08","45.0057","-71.6903","517.9","AVERILL, VT US","","","18.9","1,7","10",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","2.2","1,7,26,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,08,","28.3","1,7,07,","86.8","7","61.4","1,7","96.0",",,,7","0",",,,7","16.92","1,7","23.90","1,,,7","9.93","1,,,7"
"USC00430193","2019-09","45.0057","-71.6903","517.9","AVERILL, VT US","","","3.1","3,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","3,7","5","3,7","0","3,7","6","3,7","0","3,7","-2.8","3,7,30,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,27,","25.6","3,7,23,","270.4","7","183.6","3,7","102.9",",,,7","0",",,,7","11.65","3,7","17.57","3,,,7","5.72","3,,,7"
"USC00430193","2019-10","45.0057","-71.6903","517.9","AVERILL, VT US","","","0.0","1,7","13",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","19","1,7","0",",7","0",",7","0",",7","-5.6","1,7,20,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,02,","18.3",",7,15,","637.2","7","366.8",",7","153.2",",,,7","0",",,,7","6.04","1,7","11.86",",,,7","0.21","1,,,7"
"USC00430193","2019-11","45.0057","-71.6903","517.9","AVERILL, VT US","","","0.0","3,7","9","3,7","7","3,7","0","3,7","18","5,7","7","4,7","3","3,7","25","3,7","14","1,7","0","1,7","0","1,7","-22.8","3,7,17,","305","5,,7,30,+","127","4,,7,12,","17.5","3,,7,28,","16.7","1,7,01,","1219.7","7","582.5","1,7","60.6","3,,,7","496","4,,,7","-3.35","3,7","0.98","1,,,7","-7.68","3,,,7"
"USC00430193","2019-12","45.0057","-71.6903","517.9","AVERILL, VT US","","","0.0","1,7","12","1,7","10","1,7","0","1,7","31",",7","9","1,7","7","1,7","30","1,7","22",",7","0",",7","0",",7","-23.9","1,7,21,+","406",",,7,19,","183","1,,7,18,","9.4","1,,7,19,","7.2",",7,15,","2000.3","7","780.6",",7","66.3","1,,,7","813","1,,,7","-7.73","1,7","-2.89",",,,7","-12.58","1,,,7"
"USC00430193","2020-01","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","13","2,7","9","2,7","0","2,7","30","1,7","12","1,7","10",",7","31",",7","21",",7","0",",7","0",",7","-25.6",",7,30,+","406","1,,7,28,+","173","1,,7,19,","19.8","2,,7,12,","8.9",",7,12,","2798.2","7","797.9",",7","71.2","2,,,7","931","1,,,7","-7.40",",7","-2.55",",,,7","-12.25",",,,7"
"USC00430193","2020-02","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0",",7","9","3,7","6","3,7","0","3,7","28","1,7","10","2,7","10",",7","29",",7","24",",7","0",",7","0",",7","-33.9",",7,15,","737","1,,7,16,","330","2,,7,08,","13.2","3,,7,28,","9.4",",7,25,","3580.4","7","782.2",",7","45.7","3,,,7","1055","2,,,7","-8.64",",7","-2.57",",,,7","-14.70",",,,7"
"USC00430193","2020-03","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","2,7","5","2,7","5","2,7","0","2,7","31",",7","3",",7","2","2,7","28","2,7","10",",7","0",",7","0",",7","-22.2","2,7,16,","711",",,7,01,","107",",,7,01,","12.7","2,,7,14,","13.3",",7,10,","4199.3","7","618.9",",7","28.4","2,,,7","249",",,,7","-2.84","2,7","2.72",",,,7","-8.40","2,,,7"
"USC00430193","2020-04","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","7","0.0","3,7","","","","","","","9","4,7","4","5,7","0","3,7","26","3,7","3","3,7","0","3,7","0","3,7","-10.0","3,7,18,","305","4,,7,10,","305","5,,7,10,","","","12.8","3,7,26,","4661.8","7","462.5","3,7","","","495","5,,,7","1.20","3,7","6.78","3,,,7","-4.37","3,,,7"
"USC00430193","2020-05","45.0057","-71.6903","517.9","AVERILL, VT US","20.2","7","20.2",",7","6","2,7","6","2,7","1","2,7","4",",7","3",",7","0",",7","12",",7","0",",7","10",",7","1",",7","-5.0",",7,09,","152",",,7,09,","152",",,7,09,","25.4","2,,7,16,","33.3",",7,28,","4942.9","7","281.1",",7","74.2","2,,,7","356",",,,7","9.92",",7","16.55",",,,7","3.28",",,,7"
"USC00430193","2020-06","45.0057","-71.6903","517.9","AVERILL, VT US","50.7","7","30.5","1,7","9",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","19",",7","0",",7","-2.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,","31.7",",7,24,+","5047.7","7","104.8",",7","97.1",",,,7","0",",,,7","15.78","1,7","22.69",",,,7","8.88","1,,,7"
"USC00430193","2020-07","45.0057","-71.6903","517.9","AVERILL, VT US","105.3","7","54.6","1,7","12","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","6.1","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,09,","31.7","1,7,11,","13.6","7","13.6","1,7","163.7","1,,,7","0","1,,,7","19.70","1,7","25.95","1,,,7","13.45","1,,,7"
"USC00430193","2020-08","45.0057","-71.6903","517.9","AVERILL, VT US","123.1","7","17.8",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","30.6",",7,12,","86.8","7","73.2",",7","106.5",",,,7","0",",,,7","16.55",",7","22.80",",,,7","10.30",",,,7"
"USC00430193","2020-09","45.0057","-71.6903","517.9","AVERILL, VT US","127.9","7","4.8","4,7","3","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","4,7","8","4,7","0","4,7","9","4,7","0","4,7","-5.0","4,7,21,","0","2,,7,30,+","0","2,,7,30,+","39.4","2,,7,30,","27.2","4,7,10,","249.4","7","162.6","4,7","44.2","2,,,7","0","2,,,7","12.26","4,7","18.80","4,,,7","5.72","4,,,7"
"USC00430193","2020-10","45.0057","-71.6903","517.9","AVERILL, VT US","127.9","7","0.0","2,7","9","3,7","7","3,7","1","3,7","2",",7","1",",7","0",",7","15",",7","1","2,7","0","2,7","0","2,7","-11.7",",7,31,","127",",,7,17,","127",",,7,17,","33.0","3,,7,17,","20.6","2,7,16,","611.7","7","362.3","2,7","104.6","1,a,,7","127",",,,7","5.82","2,7","10.92","2,,,7","0.72",",,,7"
"USC00430193","2020-11","45.0057","-71.6903","517.9","AVERILL, VT US","127.9","7","0.0",",7","5","4,7","5","4,7","0","4,7","6","2,7","5",",7","0",",7","21",",7","5",",7","0",",7","0",",7","-13.9",",7,19,","229","2,,7,04,","203",",,7,03,","19.1","4,,7,23,","20.6",",7,11,","1136.1","7","524.4",",7","40.7","4,,,7","390",",,,7","0.85",",7","6.01",",,,7","-4.30",",,,7"
"USC00430193","2020-12","45.0057","-71.6903","517.9","AVERILL, VT US","127.9","7","0.0",",7","10",",7","7",",7","0",",7","16",",7","8",",7","4",",7","30",",7","19",",7","0",",7","0",",7","-25.0",",7,18,+","254",",,7,10,+","203",",,7,06,","19.1",",,7,01,","15.0",",7,02,","1851.3","7","715.2",",7","81.9",",,,7","683",",,,7","-4.74",",7","-0.11",",,,7","-9.36",",,,7"
"USC00430193","2021-01","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","H","0.0","1,7","10","4,7","8","4,7","0","4,7","29","2,7","9","4,7","3","1,7","30","1,7","28","1,7","0","1,7","0","1,7","-29.4","1,7,31,","406","2,,7,31,+","152","4,,7,27,","10.7","4,,7,17,","2.2","1,7,16,","2651.4","H","800.1","1,7","52.4","4,,,7","805","4,,,7","-8.34","1,7","-4.86","1,,,7","-11.81","1,,,7"
"USC00430193","2021-02","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","H","0.0","1,7","10","2,7","7","2,7","0","2,7","27","1,7","10","1,7","8","1,7","27","1,7","26","1,7","0","1,7","0","1,7","-28.9","1,7,13,","635","1,,7,25,+","165","1,,7,21,","8.1","2,,7,  ,","1.1","1,7,28,","3424.6","H","773.2","1,7","49.5",",a,,7","821","1,,,7","-10.31","1,7","-4.95","1,,,7","-15.66","1,,,7"
"USC00430193","2021-03","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","H","0.0","2,7","5","2,7","4","2,7","0","2,7","25","1,7","4","1,7","4","2,7","25","2,7","12","2,7","0","2,7","0","2,7","-22.2","2,7,02,","610","1,,7,09,+","137","1,,7,13,","10.2","2,,7,13,","19.4","2,7,26,","4038.4","H","613.8","2,7","32.3","2,,,7","360","1,,,7","-2.83","2,7","3.42","2,,,7","-9.08","2,,,7"
"USC00430193","2021-04","45.0057","-71.6903","517.9","AVERILL, VT US","0.0","H","0.0","3,7","7","1,7","5","1,7","0","1,7","5","1,7","3","1,7","0","2,7","21","2,7","3","2,7","2","2,7","0","2,7","-15.0","2,7,03,","203","1,,7,22,","127","1,,7,02,","8.6","1,,7,30,","21.7","2,7,11,+","4433.8","H","395.4","2,7","34.1","1,,,7","285","1,,,7","3.89","3,7","9.82","2,,,7","-2.03","2,,,7"
"USC00430193","2021-05","45.0057","-71.6903","517.9","AVERILL, VT US","3.6","H","3.6","1,7","6","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","1,7","14","1,7","0","1,7","8","1,7","0","1,7","-3.9","1,7,07,","0","2,,7,31,+","0","2,T,7,01,","13.2","2,,7,06,","28.9","1,7,22,+","4697.5","H","263.7","1,7","55.2","2,,,7","0","2,T,,7","9.67","1,7","16.64","1,,,7","2.69","1,,,7"
"USC00430193","2021-06","45.0057","-71.6903","517.9","AVERILL, VT US","42.1","H","38.5","1,7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,01,","30.0","1,7,22,","4779.5","H","82.0","1,7","66.6",",,,7","0",",,,7","16.78","1,7","23.17","1,,,7","10.39",",,,7"
"USC00430193","2021-07","45.0057","-71.6903","517.9","AVERILL, VT US","50.4","H","8.3",",7","12","3,7","11","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","14.2","3,,7,04,","28.9",",7,01,","91.3","H","91.3",",7","110.7","1,a,,7","0",",,,7","15.66",",7","21.16",",,,7","10.15",",,,7"
"USC00430193","2021-08","45.0057","-71.6903","517.9","AVERILL, VT US","111.0","H","60.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,13,","130.7","H","39.4",",7","79.6","2,a,,7","0",",,,7","19.02",",7","24.58",",,,7","13.45",",,,7"
"USC00430193","2021-09","45.0057","-71.6903","517.9","AVERILL, VT US","113.2","H","2.2",",7","9","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","41.9","2,,7,09,","25.0",",7,24,","277.4","H","146.7",",7","123.2",",a,,7","0",",,,7","13.52",",7","19.26",",,,7","7.78",",,,7"
"USC00430193","2021-10","45.0057","-71.6903","517.9","AVERILL, VT US","113.2","H","0.0",",H","10",",H","10",",H","2",",H","0",",H","0",",H","0",",H","6",",H","0",",H","3",",H","0",",H","-5.6",",H,29,","0",",,H,31,+","0",",,H,31,+","37.3",",,H,31,","24.4",",H,14,","566.4","H","289.0",",H","128.4",",,,H","0",",,,H","9.01",",H","13.89",",,,H","4.14",",,,H"
"USC00430193","2021-11","45.0057","-71.6903","517.9","AVERILL, VT US","113.2","H","0.0",",H","13",",H","10",",H","2",",H","12",",H","6",",H","0",",H","28",",H","9",",H","0",",H","0",",H","-16.7",",H,29,","254",",,H,29,+","254",",,H,27,","28.4",",,H,19,","12.8",",H,10,","1141.2","H","574.8",",H","126.9",",,,H","572",",,,H","-0.83",",H","3.96",",,,H","-5.61",",,,H"
