"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120970","1971-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22",",","1",",E","20",",E","8",",E","0",",E","0",",E","-22.6",",E,05,","190",",,E,04,+","8.1",",,E,23,","10.1",",E,27,","2106.3","E","598.0",",E","18.3",",,,E","-0.96",",E","2.43",",,,E","-4.35",",,,E"
"GME00120970","1971-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","-11.5",",E,27,","90",",,E,28,","7.4",",,E,19,","8.7",",E,16,","2593.9","E","487.6",",E","29.2",",,,E","0.92",",E","3.20",",,,E","-1.36",",,,E"
"GME00120970","1971-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","13",",","0",",E","19",",E","7",",E","0",",E","0",",E","-17.3",",E,06,","170",",,E,08,+","2.7",",,E,22,","15.0",",E,19,","3140.8","E","546.9",",E","10.0",",,,E","0.69",",E","4.26",",,,E","-2.88",",,,E"
"GME00120970","1971-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","11.6",",,E,24,","21.6",",E,16,","3438.2","E","297.4",",E","39.4",",,,E","8.42",",E","13.83",",,,E","3.01",",,,E"
"GME00120970","1971-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","6.3","E","6.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,04,","0",",,E,31,+","21.7",",,E,13,","29.7",",E,18,+","3585.6","E","147.4",",E","52.5",",,,E","13.78",",E","18.82",",,,E","8.75",",,,E"
"GME00120970","1971-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","6.9","E","0.6",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,19,","0",",,E,30,+","13.9",",,E,10,","25.2",",E,02,","3711.1","E","125.5",",E","108.7",",,,E","14.17",",E","18.34",",,,E","10.00",",,,E"
"GME00120970","1971-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","51.2","E","44.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.5",",E,18,","0",",,E,31,+","18.1",",,E,28,","33.0",",E,27,","52.9","E","52.9",",E","29.4",",,,E","18.05",",E","24.21",",,,E","11.90",",,,E"
"GME00120970","1971-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","100.7","E","49.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.6",",E,25,","0",",,E,31,+","10.0",",,E,22,","33.0",",E,03,","90.2","E","37.3",",E","45.7",",,,E","18.73",",E","24.72",",,,E","12.73",",,,E"
"GME00120970","1971-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","100.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,16,","0",",,E,30,+","10.8",",,E,10,","25.0",",E,04,","270.9","E","180.7",",E","36.9",",,,E","12.31",",E","16.84",",,,E","7.78",",,,E"
"GME00120970","1971-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","100.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.7",",E,17,+","0",",,E,31,+","13.8",",,E,14,","23.6",",E,02,","551.6","E","280.7",",E","27.1",",,,E","9.28",",E","14.39",",,,E","4.17",",,,E"
"GME00120970","1971-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","100.7","E","0.0",",E","10",",E","3",",E","1",",E","8",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.8",",E,20,","150",",,E,19,","26.7",",,E,18,","16.4",",E,04,","1004.4","E","452.8",",E","47.5",",,,E","3.24",",E","6.18",",,,E","0.30",",,,E"
"GME00120970","1971-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","100.7","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,09,","30",",,E,10,","8.1",",,E,20,","12.4",",E,21,","1471.2","E","466.8",",E","31.2",",,,E","3.27",",E","5.52",",,,E","1.03",",,,E"
"GME00120970","1972-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","31",",E","15",",E","0",",E","0",",E","-15.7",",E,31,","80",",,E,31,+","3.3",",,E,21,","4.2",",E,05,","2151.1","E","679.9",",E","7.7",",,,E","-3.60",",E","-0.97",",,,E","-6.23",",,,E"
"GME00120970","1972-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","-12.4",",E,01,","80",",,E,01,","2.5",",,E,10,","7.2",",E,08,","2643.7","E","492.6",",E","3.2",",,,E","1.35",",E","4.04",",,,E","-1.35",",,,E"
"GME00120970","1972-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","10",",,E,12,","19.8",",,E,10,","19.2",",E,17,","3028.3","E","384.6",",E","39.1",",,,E","5.93",",E","10.88",",,,E","0.97",",,,E"
"GME00120970","1972-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","0",",,E,30,+","7.8",",,E,02,","20.5",",E,30,","3366.5","E","338.2",",E","47.6",",,,E","7.06",",E","10.82",",,,E","3.30",",,,E"
"GME00120970","1972-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,14,","0",",,E,31,+","14.6",",,E,11,","23.7",",E,23,","3570.0","E","203.5",",E","94.9",",,,E","11.77",",E","16.09",",,,E","7.45",",,,E"
"GME00120970","1972-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","6.0","E","6.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,01,","0",",,E,30,+","22.3",",,E,12,","29.0",",E,06,","3676.9","E","106.9",",E","66.1",",,,E","14.97",",E","20.27",",,,E","9.67",",,,E"
"GME00120970","1972-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","55.9","E","49.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,14,","0",",,E,31,+","20.7",",,E,29,","31.3",",E,18,+","58.5","E","58.5",",E","94.2",",,,E","18.05",",E","23.09",",,,E","13.02",",,,E"
"GME00120970","1972-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","78.3","E","22.4",",E","6",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,20,","0",",,E,31,+","40.4",",,E,18,","30.2",",E,13,","154.3","E","95.8",",E","92.1",",,,E","15.97",",E","20.64",",,,E","11.29",",,,E"
"GME00120970","1972-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","78.6","E","0.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,19,","0",",,E,30,+","15.6",",,E,24,","24.0",",E,07,","373.2","E","218.9",",E","51.9",",,,E","11.05",",E","15.45",",,,E","6.64",",,,E"
"GME00120970","1972-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","78.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","20",",,E,20,","15.2",",,E,28,","18.9",",E,08,","739.1","E","365.9",",E","25.9",",,,E","6.53",",E","11.17",",,,E","1.88",",,,E"
"GME00120970","1972-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","78.6","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.2",",E,26,","120",",,E,18,","13.2",",,E,17,","14.8",",E,03,","1167.3","E","428.2",",E","33.0",",,,E","4.06",",E","6.70",",,,E","1.42",",,,E"
"GME00120970","1972-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","78.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.3",",E,21,","10",",,E,19,","0.3",",,E,19,+","9.5",",E,07,","1710.5","E","543.2",",E","1.0",",,,E","0.81",",E","3.92",",,,E","-2.30",",,,E"
"GME00120970","1973-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","27",",E","7",",E","0",",E","0",",E","-9.5",",E,25,","70",",,E,27,","7.5",",,E,30,","5.6",",E,30,","2292.0","E","581.5",",E","38.2",",,,E","-0.43",",E","1.84",",,,E","-2.69",",,,E"
"GME00120970","1973-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","8",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.7",",E,28,","100",",,E,25,","4.2",",,E,23,","6.2",",E,09,","2784.5","E","492.5",",E","26.6",",,,E","0.74",",E","2.86",",,,E","-1.38",",,,E"
"GME00120970","1973-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","40",",,E,01,","5.8",",,E,03,","18.5",",E,24,","3222.8","E","438.3",",E","19.4",",,,E","4.20",",E","7.94",",,,E","0.45",",,,E"
"GME00120970","1973-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","80",",,E,11,","22.3",",,E,10,","17.7",",E,30,","3622.2","E","399.4",",E","49.6",",,,E","5.02",",E","9.25",",,,E","0.79",",,,E"
"GME00120970","1973-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,17,","0",",,E,31,+","17.2",",,E,02,","26.0",",E,05,","3802.0","E","179.8",",E","59.0",",,,E","12.53",",E","17.85",",,,E","7.21",",,,E"
"GME00120970","1973-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","13.7","E","13.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,15,","0",",,E,30,+","18.5",",,E,01,","29.4",",E,27,","3893.7","E","91.7",",E","52.0",",,,E","15.73",",E","20.79",",,,E","10.68",",,,E"
"GME00120970","1973-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.0","E","18.3",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,10,","0",",,E,31,+","32.7",",,E,20,","29.1",",E,03,","49.1","E","49.1",",E","97.3",",,,E","17.34",",E","22.20",",,,E","12.47",",,,E"
"GME00120970","1973-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","56.6","E","24.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.9",",E,22,","0",",,E,31,+","21.2",",,E,30,","30.6",",E,06,","91.5","E","42.4",",E","41.2",",,,E","17.76",",E","24.45",",,,E","11.07",",,,E"
"GME00120970","1973-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.6","E","17.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,14,","0",",,E,30,+","5.6",",,E,24,","31.7",",E,05,","212.3","E","120.8",",E","20.8",",,,E","14.87",",E","20.18",",,,E","9.56",",,,E"
"GME00120970","1973-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-5.7",",E,13,","0",",,E,31,+","12.0",",,E,11,","22.0",",E,06,","556.7","E","344.4",",E","53.1",",,,E","7.22",",E","11.78",",,,E","2.67",",,,E"
"GME00120970","1973-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.6","E","0.0",",E","10",",E","5",",E","0",",E","4",",","0",",E","11",",E","4",",E","0",",E","0",",E","-8.5",",E,30,","100",",,E,30,+","9.0",",,E,05,","13.4",",E,05,","1002.0","E","445.3",",E","30.9",",,,E","3.49",",E","6.34",",,,E","0.63",",,,E"
"GME00120970","1973-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.6","E","0.0",",E","11",",E","4",",E","0",",E","17",",","0",",E","23",",E","6",",E","0",",E","0",",E","-15.0",",E,01,","130",",,E,02,","6.5",",,E,08,","7.8",",E,23,","1588.4","E","586.4",",E","26.8",",,,E","-0.58",",E","1.81",",,,E","-2.97",",,,E"
"GME00120970","1974-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","10",",,E,23,+","20.0",",,E,18,","10.6",",E,15,","2062.7","E","474.3",",E","56.2",",,,E","3.03",",E","5.40",",,,E","0.66",",,,E"
"GME00120970","1974-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.4",",E,21,","50",",,E,07,","16.0",",,E,22,","12.9",",E,16,","2499.8","E","437.1",",E","53.9",",,,E","2.72",",E","5.30",",,,E","0.15",",,,E"
"GME00120970","1974-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","0",",,E,31,+","8.5",",,E,31,","18.8",",E,20,","2890.8","E","391.0",",E","24.8",",,,E","5.72",",E","9.92",",,,E","1.52",",,,E"
"GME00120970","1974-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.9",",E,14,","0",",,E,30,+","11.1",",,E,15,","21.6",",E,11,","3214.4","E","323.6",",E","21.1",",,,E","7.55",",E","12.85",",,,E","2.24",",,,E"
"GME00120970","1974-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,07,","0",",,E,31,+","26.3",",,E,04,","21.9",",E,19,","3443.8","E","229.4",",E","89.6",",,,E","10.93",",E","15.30",",,,E","6.56",",,,E"
"GME00120970","1974-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,10,","0",",,E,30,+","19.2",",,E,29,","24.4",",E,25,","3572.9","E","129.1",",E","108.5",",,,E","14.03",",E","18.84",",,,E","9.22",",,,E"
"GME00120970","1974-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","1.1","E","1.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,08,","0",",,E,31,+","12.8",",,E,09,","26.1",",E,31,","90.5","E","90.5",",E","64.1",",,,E","15.45",",E","19.89",",,,E","11.01",",,,E"
"GME00120970","1974-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","37.5","E","36.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.8",",E,07,","0",",,E,31,+","14.5",",,E,18,","33.3",",E,16,","148.3","E","57.8",",E","56.6",",,,E","17.64",",E","22.92",",,,E","12.37",",,,E"
"GME00120970","1974-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","39.7","E","2.2",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,30,","0",",,E,30,+","34.0",",,E,18,","26.5",",E,09,","278.4","E","130.1",",E","74.6",",,,E","14.07",",E","18.82",",,,E","9.32",",,,E"
"GME00120970","1974-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","39.7","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","0",",,E,31,+","26.4",",,E,22,","11.3",",E,07,","678.7","E","400.3",",E","113.3",",,,E","5.42",",E","7.69",",,,E","3.15",",,,E"
"GME00120970","1974-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","39.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","10",",,E,28,","8.6",",,E,22,","13.6",",E,16,","1083.7","E","405.0",",E","34.8",",,,E","4.83",",E","7.38",",,,E","2.29",",,,E"
"GME00120970","1974-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","39.7","E","0.0",",E","23",",E","9",",E","0",",E","5",",","0",",E","5",",E","2",",E","0",",E","0",",E","-6.9",",E,14,","100",",,E,14,+","17.7",",,E,07,","12.7",",E,29,","1512.6","E","428.9",",E","87.5",",,,E","4.50",",E","6.56",",,,E","2.43",",,,E"
"GME00120970","1975-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","80",",,E,09,","6.8",",,E,08,","11.2",",E,31,","1954.9","E","442.3",",E","29.4",",,,E","4.07",",E","6.52",",,,E","1.62",",,,E"
"GME00120970","1975-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.6",",E,21,","50",",,E,20,","10.2",",,E,19,","11.5",",E,12,","2436.1","E","481.2",",E","21.0",",,,E","1.15",",E","4.51",",,,E","-2.21",",,,E"
"GME00120970","1975-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","50",",,E,25,","5.2",",,E,20,","13.2",",E,02,","2880.7","E","444.6",",E","34.9",",,,E","3.99",",E","7.62",",,,E","0.36",",,,E"
"GME00120970","1975-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.1",",E,06,+","40",",,E,07,+","23.6",",,E,15,","22.0",",E,29,","3229.8","E","349.1",",E","56.4",",,,E","6.70",",E","10.74",",,,E","2.65",",,,E"
"GME00120970","1975-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,23,","0",",,E,31,+","25.4",",,E,08,","24.0",",E,18,","3426.7","E","196.9",",E","59.4",",,,E","11.98",",E","16.91",",,,E","7.05",",,,E"
"GME00120970","1975-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","8.8","E","8.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,01,","0",",,E,30,+","26.4",",,E,18,","27.2",",E,24,","3550.2","E","123.5",",E","67.4",",,,E","14.51",",E","19.20",",,,E","9.83",",,,E"
"GME00120970","1975-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","36.5","E","27.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,27,+","0",",,E,31,+","14.1",",,E,18,","29.4",",E,14,","25.9","E","25.9",",E","28.6",",,,E","18.39",",E","23.91",",,,E","12.87",",,,E"
"GME00120970","1975-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","79.6","E","43.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,14,","0",",,E,31,+","48.0",",,E,22,","30.9",",E,10,","58.7","E","32.8",",E","81.4",",,,E","18.67",",E","24.47",",,,E","12.86",",,,E"
"GME00120970","1975-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","89.4","E","9.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,27,","0",",,E,30,+","10.6",",,E,11,","28.9",",E,17,","129.0","E","70.3",",E","17.7",",,,E","16.32",",E","21.45",",,,E","11.19",",,,E"
"GME00120970","1975-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","89.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,31,+","15.6",",,E,13,","19.9",",E,01,","445.2","E","316.2",",E","40.4",",,,E","8.13",",E","11.56",",,,E","4.70",",,,E"
"GME00120970","1975-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","89.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-10.1",",E,24,","20",",,E,26,+","6.3",",,E,21,","15.4",",E,01,","922.8","E","477.6",",E","19.2",",,,E","2.41",",E","5.35",",,,E","-0.52",",,,E"
"GME00120970","1975-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","89.4","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","15",",E","6",",E","0",",E","0",",E","-12.8",",E,19,","40",",,E,16,+","4.0",",,E,25,","7.9",",E,06,","1463.3","E","540.5",",E","19.6",",,,E","0.90",",E","2.83",",,,E","-1.04",",,,E"
"GME00120970","1976-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","21",",E","19",",E","1",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.4",",E,30,","140",",,E,26,","27.5",",,E,10,","10.1",",E,12,","2019.1","E","555.8",",E","167.3",",,,E","0.40",",E","3.20",",,,E","-2.39",",,,E"
"GME00120970","1976-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","15",",","0",",E","23",",E","9",",E","0",",E","0",",E","-11.1",",E,03,","100",",,E,01,","4.9",",,E,13,","13.3",",E,29,","2553.0","E","533.9",",E","9.6",",,,E","-0.08",",E","3.26",",,,E","-3.41",",,,E"
"GME00120970","1976-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","-9.1",",E,11,","60",",,E,20,","13.3",",,E,26,","15.8",",E,29,","3103.2","E","550.2",",E","27.7",",,,E","0.58",",E","4.30",",,,E","-3.14",",,,E"
"GME00120970","1976-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","7.7",",,E,24,","21.5",",E,02,","3458.8","E","355.6",",E","22.6",",,,E","6.48",",E","11.79",",,,E","1.17",",,,E"
"GME00120970","1976-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.7","E","0.7",",E","11",",E","6",",E","2",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.3",",E,01,","0",",,E,31,+","61.1",",,E,24,","28.1",",E,10,","3638.1","E","179.3",",E","116.0",",,,E","12.57",",E","18.31",",,,E","6.83",",,,E"
"GME00120970","1976-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","17.2","E","16.5",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,05,","0",",,E,30,+","71.2",",,E,01,","29.8",",E,28,","3722.9","E","84.8",",E","110.5",",,,E","16.06",",E","22.08",",,,E","10.03",",,,E"
"GME00120970","1976-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","64.3","E","47.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.4",",E,30,","0",",,E,31,+","11.7",",,E,31,","34.6",",E,17,","28.8","E","28.8",",E","31.6",",,,E","18.92",",E","25.18",",,,E","12.66",",,,E"
"GME00120970","1976-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.3","E","3.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,23,","0",",,E,31,+","17.4",",,E,18,","27.3",",E,29,","107.6","E","78.8",",E","47.4",",,,E","15.89",",E","21.69",",,,E","10.08",",,,E"
"GME00120970","1976-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.7","E","0.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,04,","0",",,E,30,+","8.0",",,E,09,","27.7",",E,13,","247.8","E","140.2",",E","25.2",",,,E","13.67",",E","18.25",",,,E","9.09",",,,E"
"GME00120970","1976-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,26,","0",",,E,31,+","5.8",",,E,17,","23.0",",E,10,","518.3","E","270.5",",E","24.5",",,,E","9.61",",E","13.75",",,,E","5.47",",,,E"
"GME00120970","1976-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","10",",,E,24,+","11.0",",,E,07,","13.3",",E,07,","935.3","E","417.0",",E","45.8",",,,E","4.43",",E","6.94",",,,E","1.92",",,,E"
"GME00120970","1976-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.7","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","27",",E","14",",E","0",",E","0",",E","-17.0",",E,30,","210",",,E,15,","5.2",",,E,14,","11.0",",E,01,","1541.8","E","606.5",",E","27.9",",,,E","-1.23",",E","1.02",",,,E","-3.49",",,,E"
