"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1940-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","12",",6","3",",6","","","","","","","","","47.0",",,6,31,","194.6",",,,6","",""
"USC00513770","1940-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","13",",6","2",",6","","","0",",6","","","0",",,6,30,+","74.4",",,6,14,","220.9",",,,6","0",",,,6"
"USC00513770","1940-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","69.3",",,6,24,","229.1",",,,6","0",",,,6"
"USC00513770","1941-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","11",",6","6",",6","","","0",",6","","","0",",,6,31,+","253.7",",,6,01,","692.0",",,,6","0",",,,6"
"USC00513770","1941-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","9",",6","3",",6","","","","","","","","","45.0",",,6,04,","155.1",",,,6","",""
"USC00513770","1941-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","7",",6","","","0",",6","","","0",",,6,31,+","73.9",",,6,16,","503.5",",,,6","0",",,,6"
"USC00513770","1941-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","17","4,6","4","4,6","","","0",",6","","","0",",,6,30,+","50.3","4,,6,12,","307.9","4,,,6","0",",,,6"
"USC00513770","1941-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","24",",6","8",",6","","","0",",6","","","0",",,6,31,+","198.1",",,6,24,","863.7",",,,6","0",",,,6"
"USC00513770","1941-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","22",",6","6",",6","","","0",",6","","","0",",,6,30,+","272.5",",,6,29,","768.4",",,,6","0",",,,6"
"USC00513770","1941-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","25",",6","5",",6","","","","","","","","","87.1",",,6,09,","499.1",",,,6","",""
"USC00513770","1941-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","21",",6","6",",6","","","0",",6","","","0",",,6,31,+","81.3",",,6,07,","454.4",",,,6","0",",,,6"
"USC00513770","1941-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","15",",6","3",",6","","","","","","","","","53.1",",,6,05,","245.4",",,,6","",""
"USC00513770","1941-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","18",",6","4",",6","","","","","","","","","156.0",",,6,24,","619.2",",,,6","",""
"USC00513770","1941-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","16",",6","4",",6","","","","","","","","","56.1",",,6,08,","321.7",",,,6","",""
"USC00513770","1941-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","19",",6","5",",6","","","0",",6","","","0",",,6,31,+","59.2",",,6,10,","378.0",",,,6","0",",,,6"
"USC00513770","1942-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","6",",6","3",",6","","","","","","","","","93.0",",,6,14,","216.1",",,,6","",""
"USC00513770","1942-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","9",",6","4",",6","","","0",",6","","","0",",,6,28,+","73.4",",,6,28,","305.7",",,,6","0",",,,6"
"USC00513770","1942-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","15",",6","","","0",",6","","","0",",,6,31,+","527.8",",,6,09,","2557.5",",,,6","0",",,,6"
"USC00513770","1942-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","26",",6","10",",6","","","0",",6","","","0",",,6,30,+","184.9",",,6,12,","852.6",",,,6","0",",,,6"
"USC00513770","1942-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","16",",6","7",",6","","","","","","","","","77.0",",,6,05,","426.7",",,,6","",""
"USC00513770","1942-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","16",",6","3",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,09,","218.5",",,,6","0",",,,6"
"USC00513770","1942-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","15",",6","2",",6","","","","","","","","","43.4",",,6,26,","193.1",",,,6","",""
"USC00513770","1942-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","20",",6","3",",6","","","0",",6","","","0",",,6,31,+","45.2",",,6,09,","295.4",",,,6","0",",,,6"
"USC00513770","1942-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","3",",6","","","","","","","","","50.0",",,6,15,","239.9",",,,6","",""
"USC00513770","1942-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","1",",6","","","0",",6","","","0",",,6,31,+","71.4",",,6,08,","167.8",",,,6","0",",,,6"
"USC00513770","1942-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","13",",6","1",",6","","","","","","","","","33.0",",,6,01,","162.5",",,,6","",""
"USC00513770","1942-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","9",",6","1",",6","","","","","","","","","55.1",",,6,27,","141.4",",,,6","",""
"USC00513770","1943-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","11",",6","2",",6","","","","","","","","","43.2",",,6,04,","156.1",",,,6","",""
"USC00513770","1943-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","9",",6","4",",6","","","","","","","","","76.2",",,6,24,","251.5",",,,6","",""
"USC00513770","1943-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","9",",6","","","","","","","","","62.7",",,6,03,","497.8",",,,6","",""
"USC00513770","1943-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","18",",6","10",",6","","","","","","","","","183.1",",,6,14,","757.1",",,,6","",""
"USC00513770","1943-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","18",",6","4",",6","","","","","","","","","49.0",",,6,24,","276.8",",,,6","",""
"USC00513770","1943-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","20",",6","0",",6","","","","","","","","","24.4",",,6,17,","237.9",",,,6","",""
"USC00513770","1943-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","20","4,6","2","4,6","","","","","","","","","118.1","4,,6,06,","329.8","4,,,6","",""
"USC00513770","1943-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","21",",6","6",",6","","","","","","","","","38.4",",,6,18,","352.5",",,,6","",""
"USC00513770","1943-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","15",",6","2",",6","","","","","","","","","58.7",",,6,27,","206.0",",,,6","",""
"USC00513770","1943-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","9",",6","0",",6","","","","","","","","","17.5",",,6,26,","72.6",",,,6","",""
"USC00513770","1943-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","10",",6","1",",6","","","","","","","","","46.7",",,6,19,","160.3",",,,6","",""
"USC00513770","1943-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","11",",6","3",",6","","","","","","","","","45.5",",,6,14,","188.7",",,,6","",""
"USC00513770","1944-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,11,","82.2",",,,6","",""
"USC00513770","1944-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","1",",6","","","","","","","","","64.3",",,6,21,","137.9",",,,6","",""
"USC00513770","1944-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","13",",6","0",",6","","","","","","","","","20.1",",,6,28,","116.8",",,,6","",""
"USC00513770","1944-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","26",",6","5",",6","","","","","","","","","83.6",",,6,16,","540.4",",,,6","",""
"USC00513770","1944-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","17",",6","3",",6","","","","","","","","","40.1",",,6,19,","268.0",",,,6","",""
"USC00513770","1944-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","3",",6","","","","","","","","","75.7",",,6,22,","364.6",",,,6","",""
"USC00513770","1944-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","28",",6","10",",6","","","","","","","","","72.9",",,6,06,","611.3",",,,6","",""
"USC00513770","1944-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","15",",6","2",",6","","","","","","","","","40.6",",,6,28,","246.7",",,,6","",""
"USC00513770","1944-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","11",",6","2",",6","","","","","","","","","30.0",",,6,17,","152.2",",,,6","",""
"USC00513770","1944-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","17",",6","7",",6","","","","","","","","","71.1",",,6,27,","512.7",",,,6","",""
"USC00513770","1944-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","11",",6","1",",6","","","","","","","","","57.9",",,6,15,","169.7",",,,6","",""
"USC00513770","1944-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","18",",6","3",",6","","","","","","","","","47.2",",,6,04,","291.9",",,,6","",""
"USC00513770","1945-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","8",",6","2",",6","","","","","","","","","70.1",",,6,21,","160.5",",,,6","",""
"USC00513770","1945-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","14",",6","10",",6","1",",6","","","","","","","","","32.5",",,6,17,","148.8",",,,6","",""
"USC00513770","1945-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","4",",6","","","","","","","","","54.9",",,6,05,","362.9",",,,6","",""
"USC00513770","1945-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","15",",6","2",",6","","","","","","","","","143.3",",,6,14,","315.4",",,,6","",""
"USC00513770","1945-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","6",",6","3",",6","","","","","","","","","78.0",",,6,02,","175.5",",,,6","",""
"USC00513770","1945-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","16",",6","3",",6","","","","","","","","","42.4",",,6,17,","216.1",",,,6","",""
"USC00513770","1945-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","1",",6","","","","","","","","","25.7",",,6,15,","169.6",",,,6","",""
"USC00513770","1945-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","16",",6","2",",6","","","","","","","","","53.6",",,6,05,","265.8",",,,6","",""
"USC00513770","1945-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","10",",6","1",",6","","","","","","","","","41.4",",,6,06,","164.9",",,,6","",""
"USC00513770","1945-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","3",",6","","","","","","","","","81.3",",,6,27,","242.6",",,,6","",""
"USC00513770","1945-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","11",",6","2",",6","","","","","","","","","70.9",",,6,23,","185.3",",,,6","",""
"USC00513770","1945-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","14",",6","8",",6","3",",6","","","","","","","","","184.7",",,6,03,","397.3",",,,6","",""
"USC00513770","1946-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","19",",6","6",",6","","","","","","","","","320.8",",,6,22,","738.1",",,,6","",""
"USC00513770","1946-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","9",",6","2",",6","","","","","","","","","188.2",",,6,16,","405.3",",,,6","",""
"USC00513770","1946-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","2",",6","","","","","","","","","53.8",",,6,31,","294.4",",,,6","",""
"USC00513770","1946-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","4",",6","","","","","","","","","67.6",",,6,15,","423.3",",,,6","",""
"USC00513770","1946-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","3",",6","","","","","","","","","48.0",",,6,02,","204.7",",,,6","",""
"USC00513770","1946-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","2",",6","","","","","","","","","26.7",",,6,22,","227.7",",,,6","",""
"USC00513770","1946-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","28",",6","4",",6","","","","","","","","","54.4",",,6,26,","458.0",",,,6","",""
"USC00513770","1946-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","2",",6","","","","","","","","","31.8",",,6,29,","257.0",",,,6","",""
"USC00513770","1946-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","19",",6","0",",6","","","","","","","","","16.5",",,6,28,","171.7",",,,6","",""
"USC00513770","1946-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","17",",6","0",",6","","","","","","","","","23.9",",,6,31,","161.6",",,,6","",""
"USC00513770","1946-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","15",",6","4",",6","","","","","","","","","51.6",",,6,05,","278.0",",,,6","",""
"USC00513770","1946-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","10",",6","","","","","","","","","329.4",",,6,20,","1125.6",",,,6","",""
"USC00513770","1947-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","13",",6","2",",6","","","","","","","","","72.6",",,6,02,","244.0",",,,6","",""
"USC00513770","1947-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","6",",6","2",",6","","","","","","","","","84.1",",,6,26,","179.3",",,,6","",""
"USC00513770","1947-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","20",",6","5",",6","","","","","","","","","147.8",",,6,28,","531.9",",,,6","",""
"USC00513770","1947-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","2,6","20","2,6","2","2,6","","","","","","","","","132.8","2,,6,11,","362.9","2,,,6","",""
"USC00513770","1947-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","25",",6","9",",6","","","","","","","","","92.7",",,6,04,","634.8",",,,6","",""
"USC00513770","1947-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","12",",6","0",",6","","","","","","","","","14.5",",,6,19,","103.4",",,,6","",""
"USC00513770","1947-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","17",",6","1",",6","","","","","","","","","47.5",",,6,08,","228.2",",,,6","",""
"USC00513770","1947-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","5",",6","","","","","","","","","55.1",",,6,24,","377.9",",,,6","",""
"USC00513770","1947-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","16",",6","2",",6","","","","","","","","","93.7",",,6,05,","292.2",",,,6","",""
"USC00513770","1947-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","16",",6","2",",6","","","","","","","","","34.5",",,6,27,","200.7",",,,6","",""
"USC00513770","1947-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","11",",6","1",",6","","","","","","","","","50.0",",,6,08,","156.5",",,,6","",""
"USC00513770","1947-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","21",",6","5",",6","","","","","","","","","150.4",",,6,26,","549.3",",,,6","",""
"USC00513770","1948-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","15",",6","6",",6","","","","","","","","","271.8",",,6,26,","796.9",",,,6","",""
"USC00513770","1948-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","12",",6","4",",6","","","","","","","","","105.9",",,6,08,","342.9",",,,6","",""
"USC00513770","1948-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","14",",6","","","","","","","","","236.2",",,6,03,","978.8",",,,6","",""
"USC00513770","1948-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","7",",6","","","","","","","","","58.9",",,6,01,","398.8",",,,6","",""
"USC00513770","1948-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","26",",6","3",",6","","","","","","","","","58.7",",,6,31,","343.9",",,,6","",""
"USC00513770","1948-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","14",",6","0",",6","","","","","","","","","25.1",",,6,06,","115.2",",,,6","",""
"USC00513770","1948-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","4",",6","","","","","","","","","36.1",",,6,31,","304.6",",,,6","",""
"USC00513770","1948-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","19",",6","3",",6","","","","","","","","","32.8",",,6,15,","234.5",",,,6","",""
"USC00513770","1948-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","15",",6","2",",6","","","","","","","","","120.7",",,6,28,","335.0",",,,6","",""
"USC00513770","1948-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","16",",6","4",",6","","","","","","","","","87.6",",,6,02,","362.0",",,,6","",""
"USC00513770","1948-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","19",",6","0",",6","","","","","","","","","24.9",",,6,28,","236.2",",,,6","",""
"USC00513770","1948-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","6",",6","","","","","","","","","53.1",",,6,23,","343.3",",,,6","",""
"USC00513770","1949-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","15",",6","2",",6","","","","","","","","","41.4",",,6,09,","202.9",",,,6","",""
"USC00513770","1949-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","7",",6","1",",6","","","","","","","","","69.1",",,6,09,","125.9",",,,6","",""
"USC00513770","1949-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","15",",6","5",",6","","","","","","","","","103.9",",,6,14,","360.1",",,,6","",""
"USC00513770","1949-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","23",",6","1",",6","","","","","","","","","62.5",",,6,24,","313.6",",,,6","",""
"USC00513770","1949-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","17",",6","3",",6","","","","","","","","","92.5",",,6,29,","281.9",",,,6","",""
"USC00513770","1949-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","14",",6","1",",6","","","","","","","","","38.6",",,6,23,","165.6",",,,6","",""
"USC00513770","1949-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","23",",6","6",",6","","","","","","","","","58.7",",,6,06,","482.0",",,,6","",""
"USC00513770","1949-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","2",",6","","","","","","","","","40.9",",,6,06,","259.1",",,,6","",""
"USC00513770","1949-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","13",",6","1",",6","","","","","","","","","26.2",",,6,22,","119.2",",,,6","",""
"USC00513770","1949-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","218.0",",,,0","0",",,,0"
"USC00513770","1949-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,27,","579.5",",,,0","0",",,,0"
"USC00513770","1949-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","281.0",",,,0","0",",,,0"
"USC00513770","1950-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,30,","198.3",",,,0","0",",,,0"
"USC00513770","1950-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,18,","147.5",",,,0","0",",,,0"
"USC00513770","1950-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,11,","875.1",",,,0","0",",,,0"
"USC00513770","1950-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","27",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","334.8",",,0,20,","1107.2",",,,0","0",",,,0"
"USC00513770","1950-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","369.3",",,,0","0",",,,0"
"USC00513770","1950-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","182.2",",,,0","0",",,,0"
"USC00513770","1950-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","26",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","755.5",",,,0","0",",,,0"
"USC00513770","1950-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","201.2",",,0,14,","407.5",",,,0","0",",,,0"
"USC00513770","1950-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","123.7",",,,0","0",",,,0"
"USC00513770","1950-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","117.9",",,,0","0",",,,0"
"USC00513770","1950-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,26,","698.8",",,,0","0",",,,0"
"USC00513770","1950-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","25",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","255.0",",,0,07,","1366.5",",,,0","0",",,,0"
"USC00513770","1951-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","148.5",",,,0","0",",,,0"
"USC00513770","1951-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,14,","311.9",",,,0","0",",,,0"
"USC00513770","1951-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","214.2",",,,0","0",",,,0"
"USC00513770","1951-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","221.9",",,,0","0",",,,0"
"USC00513770","1951-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","183.9",",,,0","0",",,,0"
"USC00513770","1951-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","225.9",",,,0","0",",,,0"
"USC00513770","1951-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","378.4",",,,0","0",",,,0"
"USC00513770","1951-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,05,","457.5",",,,0","0",",,,0"
"USC00513770","1951-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","220.6",",,,0","0",",,,0"
"USC00513770","1951-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,31,","207.3",",,,0","0",",,,0"
"USC00513770","1951-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","301.4",",,,0","0",",,,0"
"USC00513770","1951-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,12,","324.7",",,,0","0",",,,0"
"USC00513770","1952-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","196.2",",,,0","0",",,,0"
"USC00513770","1952-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","88.1",",,0,14,","447.1",",,,0","0",",,,0"
"USC00513770","1952-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,10,","410.8",",,,0","0",",,,0"
"USC00513770","1952-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","329.6",",,,0","0",",,,0"
"USC00513770","1952-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","550.2",",,,0","0",",,,0"
