"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285071","1951-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","71.1",",,,0","0",",,,0"
"USC00285071","1951-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","83.4",",,,0","0",",,,0"
"USC00285071","1951-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","114.6",",,,0","0",",,,0"
"USC00285071","1951-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","197.8",",,,0","0",",,,0"
"USC00285071","1951-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","2",",0","6",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","46.2",",,0,21,","146.7",",,,0","102",",,,0"
"USC00285071","1952-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","1",",0","13",",0","3",",0","","","","","51",",,0,08,+","51",",,0,05,","36.1",",,0,23,","117.7",",,,0","101",",,,0"
"USC00285071","1952-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","7",",0","0",",0","13",",0","3",",0","","","","","127",",,0,18,","76",",,0,17,","24.4",",,0,04,","74.1",",,,0","152",",,,0"
"USC00285071","1952-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","17",",0","5",",0","","","","","127",",,0,20,","127",",,0,20,","52.6",",,0,12,","169.0",",,,0","279",",,,0"
"USC00285071","1952-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","223.5",",,,0","0",",,,0"
"USC00285071","1952-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","164.0",",,,0","0",",,,0"
"USC00285071","1952-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","241.8",",,,0","0",",,,0"
"USC00285071","1952-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,10,","215.3",",,,0","0",",,,0"
"USC00285071","1952-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","202.6",",,,0","0",",,,0"
"USC00285071","1952-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,02,","195.6",",,,0","0",",,,0"
"USC00285071","1952-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","4",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","16.5",",,0,03,","18.3",",,,0","0","1,,,0"
"USC00285071","1952-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","78.7",",,0,21,","186.9",",,,0","0",",T,,0"
"USC00285071","1952-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","229",",,0,03,","229",",,0,03,","48.3",",,0,06,","129.8",",,,0","229",",,,0"
"USC00285071","1953-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","11",",0","2",",0","13",",0","4",",0","","","","","76",",,0,11,+","51",",,0,22,","51.1",",,0,25,","168.8",",,,0","165",",,,0"
"USC00285071","1953-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,21,","48.1",",,,0","",""
"USC00285071","1953-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","3",",0","","","","","","","","","","","","","48.3",",,0,13,","186.4",",,,0","",""
"USC00285071","1953-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","185.1",",,,0","0",",,,0"
"USC00285071","1953-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","114.9",",,,0","0",",,,0"
"USC00285071","1953-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","99.9",",,,0","0",",,,0"
"USC00285071","1953-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","75.7",",,,0","0",",,,0"
"USC00285071","1953-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00285071","1953-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","40.3",",,,0","0",",,,0"
"USC00285071","1953-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","90.0",",,,0","0",",,,0"
"USC00285071","1953-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","23.4",",,0,07,","55.9",",,,0","102",",,,0"
"USC00285071","1953-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","144.2",",,,0","0",",,,0"
"USC00285071","1954-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,11,","46.5",",,,0","",""
"USC00285071","1954-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","20.6",",,0,17,","62.1",",,,0","76",",,,0"
"USC00285071","1954-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","7",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,26,","0","1,,0,31,+","34.8",",,0,02,","115.7",",,,0","0","1,,,0"
"USC00285071","1954-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","105.1",",,,0","0",",,,0"
"USC00285071","1954-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","121.8",",,,0","0",",,,0"
"USC00285071","1954-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","23.4",",,,0","0",",,,0"
"USC00285071","1954-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","45.7",",,,0","0",",,,0"
"USC00285071","1954-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","178.6",",,,0","0",",,,0"
"USC00285071","1954-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","154.5",",,,0","0",",,,0"
"USC00285071","1954-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.0",",,,0","0",",,,0"
"USC00285071","1954-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","203.6",",,,0","0",",,,0"
"USC00285071","1954-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","112.6",",,,0","0",",,,0"
"USC00285071","1955-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","6.9",",,0,02,","15.4",",,,0","62",",,,0"
"USC00285071","1955-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","5",",0","1",",0","10",",0","2",",0","","","","","127",",,0,15,","114",",,0,15,","34.5",",,0,07,","84.2",",,,0","165",",,,0"
"USC00285071","1955-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","11",",0","0",",0","4",",0","2",",0","","","","","51",",,0,26,+","38",",,0,26,+","23.9",",,0,22,","95.3",",,,0","89",",,,0"
"USC00285071","1955-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","67.4",",,,0","0",",,,0"
"USC00285071","1955-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","29.2",",,,0","0",",,,0"
"USC00285071","1955-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","139.7",",,,0","0",",,,0"
"USC00285071","1955-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","40.9",",,,0","0",",,,0"
"USC00285071","1955-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.5",",,0,13,","423.9",",,,0","0",",,,0"
"USC00285071","1955-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","96.0",",,,0","0",",,,0"
"USC00285071","1955-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,15,","354.2",",,,0","0",",,,0"
"USC00285071","1955-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","24.4",",,0,11,","97.0",",,,0","76",",,,0"
"USC00285071","1955-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,23,","114",",,0,23,","4.1",",,0,23,","8.5",",,,0","140",",,,0"
"USC00285071","1956-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,20,","12.2",",,0,12,","41.0",",,,0","51",",,,0"
"USC00285071","1956-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","2",",0","5",",0","4",",0","","","","","76",",,0,28,","76",",,0,28,","27.4",",,0,07,","111.5",",,,0","190",",,,0"
"USC00285071","1956-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","0",",0","16","1,0","6",",0","","","","","610","1,,0,20,","305",",,0,19,","21.6",",,0,19,","98.4",",,,0","685",",,,0"
"USC00285071","1956-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","6",",0","1",",0","9","1,0","1","1,0","","","","","229","1,,0,08,","229","1,,0,08,","27.9",",,0,08,","93.5",",,,0","229","1,,,0"
"USC00285071","1956-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","89.5",",,,0","0",",,,0"
"USC00285071","1956-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","118.6",",,,0","0",",,,0"
"USC00285071","1956-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","184.3",",,,0","0",",,,0"
"USC00285071","1956-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","106.9",",,,0","0",",,,0"
"USC00285071","1956-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","130.0",",,,0","0",",,,0"
"USC00285071","1956-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","58.0",",,,0","0",",,,0"
"USC00285071","1956-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","107.0",",,,0","0",",,,0"
"USC00285071","1956-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","30.7",",,0,15,","107.2",",,,0","25",",,,0"
"USC00285071","1957-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","1",",0","22",",0","5",",0","","","","","127",",,0,20,+","76",",,0,16,","26.9",",,0,23,","49.0",",,,0","189",",,,0"
"USC00285071","1957-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","1",",0","6",",0","1",",0","","","","","152",",,0,02,","127",",,0,02,","25.9",",,0,27,","63.5",",,,0","168",",,,0"
"USC00285071","1957-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","7",",0","0",",0","6",",0","2",",0","","","","","51",",,0,10,+","38",",,0,09,","21.8",",,0,09,","65.0",",,,0","63",",,,0"
"USC00285071","1957-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","1",",0","3",",0","2",",0","","","","","102",",,0,05,","127",",,0,05,","47.5",",,0,05,","148.0",",,,0","165",",,,0"
"USC00285071","1957-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","48.6",",,,0","0",",,,0"
"USC00285071","1957-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","29.5",",,,0","0",",,,0"
"USC00285071","1957-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","49.0",",,,0","0",",,,0"
"USC00285071","1957-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","56.7",",,,0","0",",,,0"
"USC00285071","1957-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","85.7",",,,0","0",",,,0"
"USC00285071","1957-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","111.1",",,,0","0",",,,0"
"USC00285071","1957-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","103.1",",,,0","0",",,,0"
"USC00285071","1957-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","11",",0","2",",0","11",",0","3",",0","","","","","254",",,0,05,","152",",,0,05,","97.5",",,0,21,","246.0",",,,0","330",",,,0"
"USC00285071","1958-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","15","1,0","2",",0","","","","","76","1,,0,20,+","84",",,0,08,","45.5",",,0,15,","137.2",",,,0","156",",,,0"
"USC00285071","1958-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6","1,0","5","1,0","2","1,0","22",",0","4",",0","","","","","635",",,0,18,+","432",",,0,16,","64.5","1,,0,28,","126.0","1,,,0","687",",,,0"
"USC00285071","1958-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","0",",0","22",",0","4",",0","","","","","559",",,0,22,","305",",,0,21,","25.1",",,0,20,","110.4",",,,0","865",",,,0"
"USC00285071","1958-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","3",",0","2",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","56.4",",,0,07,","185.0",",,,0","51",",,,0"
"USC00285071","1958-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","102.5",",,,0","0",",,,0"
"USC00285071","1958-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00285071","1958-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","120.9",",,,0","0",",,,0"
"USC00285071","1958-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","126.7",",,,0","0",",,,0"
"USC00285071","1958-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","166.7",",,,0","0",",,,0"
"USC00285071","1958-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","196.2",",,,0","0",",,,0"
"USC00285071","1958-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","104.0",",,,0","0",",,,0"
"USC00285071","1958-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","0",",0","12",",0","2",",0","","","","","76",",,0,10,+","64",",,0,09,","15.2",",,0,04,","31.8",",,,0","115",",,,0"
"USC00285071","1959-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","4",",0","1",",0","","","","","","","","","","","","","30.0",",,0,02,","62.6",",,,0","",""
"USC00285071","1959-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,24,+","20.3",",,0,10,","48.7",",,,0","50",",,,0"
"USC00285071","1959-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","9",",0","1",",0","11",",0","3",",0","","","","","279",",,0,13,","203",",,0,12,","33.8",",,0,06,","112.5",",,,0","330",",,,0"
"USC00285071","1959-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,03,","99.3",",,,0","0","1,,,0"
"USC00285071","1959-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","26.8",",,,0","0",",,,0"
"USC00285071","1959-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","138.9",",,,0","0",",,,0"
"USC00285071","1959-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","118.4",",,,0","0",",,,0"
"USC00285071","1959-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","172.9",",,,0","0",",,,0"
"USC00285071","1959-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","52.4",",,,0","0",",,,0"
"USC00285071","1959-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","198.7",",,,0","0",",,,0"
"USC00285071","1959-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.1",",,0,07,","115.4",",,,0","0","1,,,0"
"USC00285071","1959-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","8",",0","3",",0","8",",0","2",",0","","","","","203",",,0,23,+","203",",,0,22,","43.7",",,0,07,","145.6",",,,0","279",",,,0"
"USC00285071","1960-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","7",",0","1",",0","18",",0","2",",0","","","","","76",",,0,23,+","64",",,0,13,","38.9",",,0,03,","94.3",",,,0","89",",,,0"
"USC00285071","1960-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","5",",0","2",",0","14",",0","2",",0","","","","","76",",,0,19,","76",",,0,19,","37.1",",,0,06,","124.0",",,,0","122",",,,0"
"USC00285071","1960-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","28",",0","4",",0","","","","","559",",,0,05,","495",",,0,04,","24.1",",,0,04,","65.6",",,,0","686",",,,0"
"USC00285071","1960-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,07,","64",",,0,07,","26.9",",,0,04,","97.6",",,,0","64",",,,0"
"USC00285071","1960-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","125.1",",,,0","0",",,,0"
"USC00285071","1960-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","71.0",",,,0","0",",,,0"
"USC00285071","1960-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","172.5",",,,0","0",",,,0"
"USC00285071","1960-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","196.2",",,,0","0",",,,0"
