"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101949","1964-05","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","45.2",",,,E"
"NLE00101949","1964-06","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","61.3",",,,E"
"NLE00101949","1964-07","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","46.6",",,,E"
"NLE00101949","1964-08","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","73.6",",,,E"
"NLE00101949","1964-09","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","52.7",",,E,05,","94.8",",,,E"
"NLE00101949","1964-10","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,15,","95.0",",,,E"
"NLE00101949","1964-11","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,02,","38.9",",,,E"
"NLE00101949","1964-12","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","12",",E","0",",E","6",",","80",",,E,26,+","12.0",",,E,02,","81.2",",,,E"
"NLE00101949","1965-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","73.8",",,,E"
"NLE00101949","1965-02","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,13,","19.9",",,,E"
"NLE00101949","1965-03","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","7",",E","0",",E","0",",","20",",,E,08,","9.0",",,E,27,","48.1",",,,E"
"NLE00101949","1965-04","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","81.6",",,,E"
"NLE00101949","1965-05","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","82.8",",,,E"
"NLE00101949","1965-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,16,","94.0",",,,E"
"NLE00101949","1965-07","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","14",",E","3",",E","0",",","0",",,E,31,+","53.2",",,E,20,","194.8",",,,E"
"NLE00101949","1965-08","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","83.9",",,,E"
"NLE00101949","1965-09","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","40.0",",,,E"
"NLE00101949","1965-10","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","24.8",",,,E"
"NLE00101949","1965-11","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","12",",E","0",",E","6",",","80",",,E,18,","13.6",",,E,29,","94.6",",,,E"
"NLE00101949","1965-12","52.7167","5.7831","-4.0","EMMELOORD, NL","26",",E","18",",E","1",",E","0",",","20",",,E,30,+","35.1",",,E,09,","175.4",",,,E"
"NLE00101949","1966-01","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","8",",","40",",,E,22,+","16.2",",,E,30,","50.6",",,,E"
"NLE00101949","1966-02","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","6",",","40",",,E,18,+","18.8",",,E,08,","71.0",",,,E"
"NLE00101949","1966-03","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","57.8",",,,E"
"NLE00101949","1966-04","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,27,","101.0",",,,E"
"NLE00101949","1966-05","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","34.9",",,,E"
"NLE00101949","1966-06","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","61.2",",,E,18,","158.8",",,,E"
"NLE00101949","1966-07","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","118.5",",,,E"
"NLE00101949","1966-08","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,07,","43.1",",,,E"
"NLE00101949","1966-09","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","44.3",",,,E"
"NLE00101949","1966-10","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","51.3",",,,E"
"NLE00101949","1966-11","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","119.1",",,,E"
"NLE00101949","1966-12","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","15",",E","0",",E","0",",","20",",,E,25,","15.5",",,E,29,+","140.4",",,,E"
"NLE00101949","1967-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","7",",E","0",",E","5",",","40",",,E,10,+","6.4",",,E,25,","40.0",",,,E"
"NLE00101949","1967-02","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,27,","67.4",",,,E"
"NLE00101949","1967-03","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","50.8",",,,E"
"NLE00101949","1967-04","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","44.6",",,,E"
"NLE00101949","1967-05","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","74.1",",,,E"
"NLE00101949","1967-06","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","29.0",",,,E"
"NLE00101949","1967-07","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","58.7",",,,E"
"NLE00101949","1967-08","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","66.2",",,,E"
"NLE00101949","1967-09","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,20,","111.0",",,,E"
"NLE00101949","1967-10","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","146.9",",,,E"
"NLE00101949","1967-11","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,06,","105.6",",,,E"
"NLE00101949","1967-12","52.7167","5.7831","-4.0","EMMELOORD, NL","27",",E","13",",E","0",",E","2",",","40",",,E,11,+","18.1",",,E,22,","108.0",",,,E"
"NLE00101949","1968-01","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","9",",E","0",",E","9",",","150",",,E,13,+","16.8",",,E,05,","80.0",",,,E"
"NLE00101949","1968-02","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","5",",E","0",",E","4",",","80",",,E,03,","11.9",",,E,03,","36.6",",,,E"
"NLE00101949","1968-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","38.2",",,,E"
"NLE00101949","1968-04","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","43.3",",,,E"
"NLE00101949","1968-05","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","107.7",",,,E"
"NLE00101949","1968-06","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","82.8",",,,E"
"NLE00101949","1968-07","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","109.8",",,,E"
"NLE00101949","1968-08","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","126.0",",,,E"
"NLE00101949","1968-09","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,15,","128.2",",,,E"
"NLE00101949","1968-10","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","83.9",",,,E"
"NLE00101949","1968-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","55.8",",,,E"
"NLE00101949","1968-12","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","0",",E","4",",","80",",,E,31,+","9.4",",,E,20,","39.1",",,,E"
"NLE00101949","1969-01","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","6",",E","0",",E","0",",","20",",,E,01,","14.6",",,E,18,","42.5",",,,E"
"NLE00101949","1969-02","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","10",",E","0",",E","13",",","150",",,E,21,+","9.7",",,E,01,","61.1",",,,E"
"NLE00101949","1969-03","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","8",",E","0",",E","0",",","20",",,E,11,","24.4",",,E,13,","77.9",",,,E"
"NLE00101949","1969-04","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","59.9",",,,E"
"NLE00101949","1969-05","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,19,","98.9",",,,E"
"NLE00101949","1969-06","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","50.4",",,,E"
"NLE00101949","1969-07","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","54.9",",,,E"
"NLE00101949","1969-08","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,15,","223.4",",,,E"
"NLE00101949","1969-09","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,26,","12.2",",,,E"
"NLE00101949","1969-10","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","30.6",",,,E"
"NLE00101949","1969-11","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","111.5",",,,E"
"NLE00101949","1969-12","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","6",",E","0",",E","9",",","80",",,E,21,+","8.4",",,E,14,","40.6",",,,E"
"NLE00101949","1970-01","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","0",",E","2",",","80",",,E,08,+","9.4",",,E,16,","46.7",",,,E"
"NLE00101949","1970-02","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","10",",E","0",",E","3",",","80",",,E,19,+","20.7",",,E,21,","91.7",",,,E"
"NLE00101949","1970-03","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","7",",E","0",",E","1",",","80",",,E,09,","8.2",",,E,01,","54.0",",,,E"
"NLE00101949","1970-04","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","14",",E","0",",E","1",",","40",",,E,07,","14.9",",,E,06,","100.0",",,,E"
"NLE00101949","1970-05","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","24.8",",,,E"
"NLE00101949","1970-06","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","33.1",",,,E"
"NLE00101949","1970-07","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,14,","156.3",",,,E"
"NLE00101949","1970-08","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,07,","53.2",",,,E"
"NLE00101949","1970-09","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,15,","88.7",",,,E"
"NLE00101949","1970-10","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","104.4",",,,E"
"NLE00101949","1970-11","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","100.8",",,,E"
"NLE00101949","1970-12","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","6",",E","0",",E","3",",","80",",,E,31,","9.9",",,E,02,","49.5",",,,E"
"NLE00101949","1971-01","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","8",",E","0",",E","7",",","80",",,E,05,+","10.1",",,E,23,","57.2",",,,E"
"NLE00101949","1971-02","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,15,","39.1",",,,E"
"NLE00101949","1971-03","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","6",",E","0",",E","3",",","40",",,E,07,+","7.2",",,E,02,","37.9",",,,E"
"NLE00101949","1971-04","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","33.1",",,,E"
"NLE00101949","1971-05","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","56.0",",,,E"
"NLE00101949","1971-06","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","80.5",",,,E"
"NLE00101949","1971-07","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","30.0",",,,E"
"NLE00101949","1971-08","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","66.0",",,,E"
"NLE00101949","1971-09","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","17.1",",,,E"
"NLE00101949","1971-10","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","46.3",",,,E"
"NLE00101949","1971-11","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,21,","60.6",",,,E"
"NLE00101949","1971-12","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","35.4",",,,E"
"NLE00101949","1972-01","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","4",",E","0",",E","2",",","40",",,E,22,+","12.4",",,E,20,","34.5",",,,E"
"NLE00101949","1972-02","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,07,","33.3",",,,E"
"NLE00101949","1972-03","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","11.1",",,E,31,","46.2",",,,E"
"NLE00101949","1972-04","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","60.0",",,,E"
"NLE00101949","1972-05","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","69.2",",,,E"
"NLE00101949","1972-06","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,05,","105.0",",,,E"
"NLE00101949","1972-07","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,01,","135.7",",,,E"
"NLE00101949","1972-08","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,02,","77.9",",,,E"
"NLE00101949","1972-09","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","46.3",",,,E"
"NLE00101949","1972-10","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","27.9",",,,E"
"NLE00101949","1972-11","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,10,","110.8",",,,E"
"NLE00101949","1972-12","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,05,","20.4",",,,E"
"NLE00101949","1973-01","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","28.2",",,,E"
"NLE00101949","1973-02","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","8",",E","1",",E","0",",","20",",,E,24,","28.5",",,E,12,","89.7",",,,E"
"NLE00101949","1973-03","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","20.0",",,,E"
"NLE00101949","1973-04","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","59.3",",,,E"
"NLE00101949","1973-05","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","51.4",",,,E"
"NLE00101949","1973-06","52.7167","5.7831","-4.0","EMMELOORD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","37.7",",,,E"
"NLE00101949","1973-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","122.1",",,,E"
"NLE00101949","1973-08","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","47.9",",,,E"
"NLE00101949","1973-09","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,21,","93.8",",,,E"
"NLE00101949","1973-10","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","102.5",",,,E"
"NLE00101949","1973-11","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","13",",E","0",",E","3",",","80",",,E,30,+","13.3",",,E,05,","105.2",",,,E"
"NLE00101949","1973-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","8",",E","0",",E","3",",","150",",,E,02,","13.3",",,E,07,","70.0",",,,E"
"NLE00101949","1974-01","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","50.2",",,,E"
"NLE00101949","1974-02","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,09,","34.4",",,,E"
"NLE00101949","1974-03","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","48.1",",,,E"
"NLE00101949","1974-04","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,29,","14.0",",,,E"
"NLE00101949","1974-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,13,","56.6",",,,E"
"NLE00101949","1974-06","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","48.9",",,,E"
"NLE00101949","1974-07","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,04,","110.9",",,,E"
"NLE00101949","1974-08","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","74.8",",,,E"
"NLE00101949","1974-09","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","126.1",",,,E"
"NLE00101949","1974-10","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","103.7",",,,E"
"NLE00101949","1974-11","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","107.3",",,,E"
"NLE00101949","1974-12","52.7167","5.7831","-4.0","EMMELOORD, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","128.7",",,,E"
"NLE00101949","1975-01","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","86.4",",,,E"
"NLE00101949","1975-02","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,13,","25.2",",,,E"
"NLE00101949","1975-03","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","78.5",",,,E"
"NLE00101949","1975-04","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","74.2",",,,E"
"NLE00101949","1975-05","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","40.7",",,,E"
"NLE00101949","1975-06","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","47.5",",,,E"
"NLE00101949","1975-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,10,","96.7",",,,E"
"NLE00101949","1975-08","52.7167","5.7831","-4.0","EMMELOORD, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","57.6",",,,E"
"NLE00101949","1975-09","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,27,","82.6",",,,E"
"NLE00101949","1975-10","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","28.8",",,,E"
"NLE00101949","1975-11","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","94.9",",,,E"
"NLE00101949","1975-12","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","38.9",",,,E"
"NLE00101949","1976-01","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","6",",E","0",",E","5",",","40",",,E,31,+","18.6",",,E,02,","83.0",",,,E"
"NLE00101949","1976-02","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","4",",E","0",",E","4",",","40",",,E,04,+","8.8",",,E,12,","29.5",",,,E"
"NLE00101949","1976-03","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","2",",E","0",",E","0",",","10",",,E,09,+","7.4",",,E,25,","18.4",",,,E"
"NLE00101949","1976-04","52.7167","5.7831","-4.0","EMMELOORD, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,23,","4.6",",,,E"
"NLE00101949","1976-05","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","31.3",",,,E"
"NLE00101949","1976-06","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","24.7",",,,E"
"NLE00101949","1976-07","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","39.3",",,,E"
"NLE00101949","1976-08","52.7167","5.7831","-4.0","EMMELOORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","20.4",",,,E"
"NLE00101949","1976-09","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","62.5",",,,E"
"NLE00101949","1976-10","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","33.2",",,,E"
"NLE00101949","1976-11","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","70.9",",,,E"
"NLE00101949","1976-12","52.7167","5.7831","-4.0","EMMELOORD, NL","23",",E","11",",E","0",",E","3",",","40",",,E,31,+","10.0",",,E,17,","70.3",",,,E"
"NLE00101949","1977-01","52.7167","5.7831","-4.0","EMMELOORD, NL","21",",E","10",",E","0",",E","1",",","40",",,E,14,","11.0",",,E,09,","61.8",",,,E"
"NLE00101949","1977-02","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,22,","91.6",",,,E"
"NLE00101949","1977-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,27,","29.7",",,,E"
