"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017556","1978-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.6",",,C,26,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.8",",,C,14,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,22,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.9",",,C,23,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.5",",,C,03,","","","","","","","197.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,30,","27.0",",,C,10,","","","","","","","113.5",",,,C","2",",,,C","","","","","",""
"CA001017556","1979-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","17.6",",,C,19,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA001017556","1979-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,02,","32.8",",,C,06,","","","","","","","193.5",",,,C","6",",,,C","","","","","",""
"CA001017556","1979-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.4",",,C,05,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,12,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,26,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,09,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,21,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,08,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,24,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6",",,C,16,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","27",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","87.4",",,C,13,","","","","","","","381.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","104",",,C,11,","45.6",",,C,11,","","","","","","","116.6",",,,C","295",",,,C","","","","","",""
"CA001017556","1980-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","60.6",",,C,26,","","","","","","","140.3",",,,C","0",",T,,C","","","","","",""
"CA001017556","1980-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","23",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","20.9",",,C,12,","","","","","","","135.6",",,,C","0",",T,,C","","","","","",""
"CA001017556","1980-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,20,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.3",",,C,03,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.5",",,C,01,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,31,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","20",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","67.2",",,C,20,","","","","","","","330.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","25",",C","20",",C","2",",C","3",",C","3",",C","","","","","","","","","","","","","160",",,C,05,","130",",,C,04,","83.0",",,C,25,","","","","","","","311.7",",,,C","201",",,,C","","","","","",""
"CA001017556","1981-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,11,","40.2",",,C,15,","","","","","","","194.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1981-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.5",",,C,30,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","14",",C","2",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",T,C,12,+","30.1",",,C,27,","","","","","","","171.2",",,,C","0",",T,,C","","","","","",""
"CA001017556","1981-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.7",",,C,08,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.7",",,C,09,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,31,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.9","2,,C,05,","","","","","","","130.3",",a,,C","0",",,,C","","","","","",""
"CA001017556","1981-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,21,","","","","","","","168.5",",a,,C","0",",,,C","","","","","",""
"CA001017556","1981-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,31,","41.5",",,C,01,","","","","","","","230.0",",,,C","20",",,,C","","","","","",""
"CA001017556","1982-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","27",",C","20",",C","5",",C","6","2,C","4",",C","","","","","","","","","","","","","220","2,,C,05,","100",",,C,04,","80.5",",,C,23,","","","","","","","352.1",",,,C","300",",,,C","","","","","",""
"CA001017556","1982-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","15",",C","2",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,28,+","26",",,C,22,","33.4",",,C,12,","","","","","","","192.3",",,,C","26",",,,C","","","","","",""
"CA001017556","1982-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,+","20.5",",,C,13,","","","","","","","100.3",",,,C","0",",T,,C","","","","","",""
"CA001017556","1982-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,","6.8",",,C,02,","","","","","","","16.6",",,,C","0",",T,,C","","","","","",""
"CA001017556","1982-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,+","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.3",",,C,21,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.5",",,C,05,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.0",",,C,09,","","","","","","","256.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","32.8",",,C,19,","","","","","","","178.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,11,","","","","","","","64.6",",a,,C","0",",,,C","","","","","",""
"CA001017556","1983-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","25",",C","23",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","","","","","","","360.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","2,C","9","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","44","2,,C,18,","19.9","2,,C,12,","","","","","","","97.1","2,,,C","64","2,,,C","","","","","",""
"CA001017556","1984-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","58.1",",,C,24,","","","","","","","275.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1984-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","25.2",",,C,26,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.9",",,C,24,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,09,","","","","","","","81.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1984-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.3",",,C,18,","","","","","","","111.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","18",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","28",",,C,31,","33.4",",,C,24,","","","","","","","188.9",",,,C","28",",,,C","","","","","",""
"CA001017556","1984-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","25",",C","20",",C","3",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","43.6",",,C,02,","","","","","","","276.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1984-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17","2,C","13","2,C","3","2,C","","","4","2,C","","","","","","","","","","","","","","","584","2,,C,29,","58.4","2,,C,29,","","","","","","","235.6","2,,,C","913","2,,,C","","","","","",""
"CA001017556","1985-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","12.5","1,,C,14,","","","","","","","26.6","1,,,C","0","1,,,C","","","","","",""
"CA001017556","1985-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20","2,C","13","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,06,","16.4","2,,C,06,","","","","","","","111.0","2,,,C","176","1,,,C","","","","","",""
"CA001017556","1985-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.7",",,C,29,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.6",",,C,26,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,06,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.3",",,C,06,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","26",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.1",",,C,26,","","","","","","","284.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1985-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","15",",C","3",",C","9","3,C","5",",C","","","","","","","","","","","","","420","3,,C,27,","325",",,C,26,","48.2",",,C,01,","","","","","","","197.2",",,,C","557",",,,C","","","","","",""
"CA001017556","1985-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,02,","10.0",",,C,31,","","","","","","","29.0",",,,C","98",",,,C","","","","","",""
"CA001017556","1986-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","26",",C","19",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","75.9",",,C,17,","","","","","","","241.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13","2,C","10","2,C","3","2,C","1","2,C","3","2,C","","","","","","","","","","","","","30","2,,C,18,","92","2,,C,14,","136.8","2,,C,23,","","","","","","","250.3","2,,,C","156","2,,,C","","","","","",""
"CA001017556","1986-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,12,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.9",",,C,30,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1986-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
