"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","1985-11","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","18","2,C","28","2,C","26",",C","0",",C","0",",C","-35.0","2,C,25,","","","30",",,C,16,","9.6",",,C,04,","7.0",",C,01,","1878.7","C","957.1",",C","20.2",",,,C","118",",,,C","-15.90","2,C","-11.57",",,,C","-20.23","2,,,C"
"CA004014322","1985-12","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","","","32",",,C,11,","3.2",",,C,11,","3.5",",C,21,","2913.0","C","1034.3",",C","14.0",",,,C","122",",,,C","-15.03",",C","-9.47",",,,C","-20.60",",,,C"
"CA004014322","1986-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,06,","","","46",",,C,23,","4.6",",,C,23,","6.0",",C,10,","3810.8","C","897.8",",C","19.8",",,,C","198",",,,C","-10.63",",C","-5.71",",,,C","-15.55",",,,C"
"CA004014322","1986-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","","","44",",,C,16,","4.4",",,C,16,","4.5",",C,25,","4779.6","C","968.8",",C","11.2",",,,C","112",",,,C","-16.27",",C","-10.61",",,,C","-21.93",",,,C"
"CA004014322","1986-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,07,","","","60",",,C,24,","6.0",",,C,24,","12.0",",C,21,","5419.2","C","639.6",",C","20.0",",,,C","182",",,,C","-2.30",",C","2.37",",,,C","-6.97",",,,C"
"CA004014322","1986-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,12,","","","14",",,C,30,","4.4",",,C,17,","23.5",",C,09,","5890.2","C","471.0",",C","13.4",",,,C","32",",,,C","2.63",",C","8.90",",,,C","-3.63",",,,C"
"CA004014322","1986-05","52.0","-104.6333","535.0","LEROY, SK CA","24.8","C","24.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-5.0",",C,02,","","","0",",T,C,16,+","17.6",",,C,09,","34.0",",C,29,","6096.6","C","206.4",",C","36.2",",,,C","0",",T,,C","12.48",",C","19.31",",,,C","5.65",",,,C"
"CA004014322","1986-06","52.0","-104.6333","535.0","LEROY, SK CA","53.4","C","28.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,14,","","","0",",,C,30,+","9.0",",,C,17,","33.5",",C,24,","6197.9","C","101.3",",C","45.6",",,,C","0",",,,C","15.91",",C","23.42",",,,C","8.40",",,,C"
"CA004014322","1986-07","52.0","-104.6333","535.0","LEROY, SK CA","60.1","C","6.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","48.2",",,C,17,","28.5",",C,02,","51.7","C","51.7",",C","151.4",",,,C","0",",,,C","16.88",",C","23.08",",,,C","10.68",",,,C"
"CA004014322","1986-08","52.0","-104.6333","535.0","LEROY, SK CA","78.9","C","18.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.5",",C,26,","","","0",",,C,31,+","7.8",",,C,06,","31.5",",C,29,","128.9","C","77.2",",C","14.2",",,,C","0",",,,C","16.45",",C","24.84",",,,C","8.06",",,,C"
"CA004014322","1986-09","52.0","-104.6333","535.0","LEROY, SK CA","78.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","19.8",",,C,11,","24.5",",C,02,","406.9","C","278.0",",C","62.0",",,,C","0",",,,C","9.07",",C","14.83",",,,C","3.30",",,,C"
"CA004014322","1986-10","52.0","-104.6333","535.0","LEROY, SK CA","78.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-8.5",",C,31,+","","","60",",,C,30,","6.2",",,C,30,","22.0",",C,17,","824.2","C","417.3",",C","12.2",",,,C","76",",,,C","4.87",",C","11.73",",,,C","-1.98",",,,C"
"CA004014322","1986-11","52.0","-104.6333","535.0","LEROY, SK CA","78.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,20,","","","42",",,C,18,","4.2",",,C,18,","8.0",",C,04,","1665.7","C","841.5",",C","11.2",",,,C","94",",,,C","-9.72",",C","-5.37",",,,C","-14.07",",,,C"
"CA004014322","1986-12","52.0","-104.6333","535.0","LEROY, SK CA","78.9","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,12,","","","50",",,C,10,","5.0",",,C,10,","2.0",",C,01,","2541.5","C","875.8",",C","12.0",",,,C","96",",,,C","-9.92",",C","-5.21",",,,C","-14.63",",,,C"
"CA004014322","1987-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,15,","","","36",",,C,19,","3.6",",,C,19,","3.0",",C,12,","3433.1","C","891.6",",C","10.0",",,,C","100",",,,C","-10.43",",C","-5.92",",,,C","-14.94",",,,C"
"CA004014322","1987-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-24.5",",C,27,","","","46",",,C,14,","4.6",",,C,14,","2.5",",C,09,+","4203.4","C","770.3",",C","11.8",",,,C","118",",,,C","-9.18",",C","-4.80",",,,C","-13.55",",,,C"
"CA004014322","1987-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.5",",C,02,","","","120",",,C,14,","12.0",",,C,14,","10.0",",C,06,","4923.7","C","720.3",",C","28.4",",,,C","280",",,,C","-4.90",",C","-1.00",",,,C","-8.81",",,,C"
"CA004014322","1987-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.0",",C,10,","","","6",",,C,09,","9.6",",,C,24,","25.5",",C,28,","5248.7","C","325.0",",C","16.0",",,,C","10",",,,C","7.50",",C","14.70",",,,C","0.30",",,,C"
"CA004014322","1987-05","52.0","-104.6333","535.0","LEROY, SK CA","4.3","C","4.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","13.4",",,C,27,","31.0",",C,12,","5395.8","C","147.1",",C","35.2",",,,C","0",",,,C","13.73",",C","21.06",",,,C","6.39",",,,C"
"CA004014322","1987-06","52.0","-104.6333","535.0","LEROY, SK CA","38.0","C","33.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,03,","","","0",",,C,30,+","31.8",",,C,30,","33.0",",C,15,","5446.7","C","50.9",",C","82.2",",,,C","0",",,,C","17.76",",C","25.28",",,,C","10.23",",,,C"
"CA004014322","1987-07","52.0","-104.6333","535.0","LEROY, SK CA","70.3","C","32.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,11,","","","0",",,C,31,+","26.4",",,C,04,","33.0",",C,28,","61.4","C","61.4",",C","101.6",",,,C","0",",,,C","17.40",",C","23.06",",,,C","11.73",",,,C"
"CA004014322","1987-08","52.0","-104.6333","535.0","LEROY, SK CA","73.7","C","3.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,30,","","","0",",,C,31,+","19.0",",,C,14,","30.0",",C,07,","186.9","C","125.5",",C","66.6",",,,C","0",",,,C","14.40",",C","21.34",",,,C","7.45",",,,C"
"CA004014322","1987-09","52.0","-104.6333","535.0","LEROY, SK CA","80.3","C","6.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-1.0",",C,28,+","","","0",",,C,30,+","5.2",",,C,10,","33.0",",C,02,","349.2","C","162.3",",C","10.8",",,,C","0",",,,C","13.14",",C","20.97",",,,C","5.32",",,,C"
"CA004014322","1987-10","52.0","-104.6333","535.0","LEROY, SK CA","80.3","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-9.0",",C,24,","","","170",",,C,15,","17.0",",,C,15,","27.0",",C,03,","813.5","C","464.3",",C","30.4",",,,C","188",",,,C","3.35",",C","8.63",",,,C","-1.92",",,,C"
"CA004014322","1987-11","52.0","-104.6333","535.0","LEROY, SK CA","80.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,20,","","","10",",,C,23,","1.0",",,C,23,","14.5",",C,01,","1408.0","C","594.5",",C","2.2",",,,C","14",",,,C","-1.48",",C","3.78",",,,C","-6.75",",,,C"
"CA004014322","1987-12","52.0","-104.6333","535.0","LEROY, SK CA","80.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,31,","","","30",",,C,29,+","3.0",",,C,29,+","5.5",",C,07,","2264.3","C","856.3",",C","17.6",",,,C","154",",,,C","-9.29",",C","-4.95",",,,C","-13.63",",,,C"
"CA004014322","1988-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,05,","","","80",",,C,22,","8.0",",,C,22,","3.0",",C,15,","3421.1","C","1156.8",",C","18.8",",,,C","188",",,,C","-18.98",",C","-13.56",",,,C","-24.40",",,,C"
"CA004014322","1988-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-39.5",",C,01,","","","20",",,C,13,","2.0",",,C,13,","6.0",",C,27,","4377.8","C","956.7",",C","6.8",",,,C","68",",,,C","-14.66",",C","-8.67",",,,C","-20.64",",,,C"
"CA004014322","1988-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,13,","","","252",",,C,10,","25.2",",,C,10,","8.0",",C,08,","5152.6","C","774.8",",C","67.6",",,,C","650",",,,C","-6.66",",C","-1.82",",,,C","-11.50",",,,C"
"CA004014322","1988-04","52.0","-104.6333","535.0","LEROY, SK CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,21,","","","34",",,C,23,","3.4",",,C,23,","27.0",",C,29,","5555.2","C","402.6",",C","4.2",",,,C","34",",,,C","4.92",",C","11.45",",,,C","-1.62",",,,C"
"CA004014322","1988-05","52.0","-104.6333","535.0","LEROY, SK CA","24.3","C","24.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.5",",C,03,","","","2",",,C,15,","19.8",",,C,14,","33.5",",C,30,","5706.1","C","150.9",",C","35.0",",,,C","2",",,,C","14.24",",C","22.11",",,,C","6.37",",,,C"
"CA004014322","1988-06","52.0","-104.6333","535.0","LEROY, SK CA","109.6","C","85.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.0",",C,15,","","","0",",,C,30,+","7.6",",,C,08,","38.5",",C,06,+","5728.4","C","22.3",",C","22.6",",,,C","0",",,,C","20.43",",C","28.30",",,,C","12.57",",,,C"
"CA004014322","1988-07","52.0","-104.6333","535.0","LEROY, SK CA","157.6","C","48.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,11,","","","0",",,C,31,+","28.4",",,C,05,","37.5",",C,22,","30.6","C","30.6",",C","54.8",",,,C","0",",,,C","18.90",",C","27.06",",,,C","10.73",",,,C"
"CA004014322","1988-08","52.0","-104.6333","535.0","LEROY, SK CA","172.7","C","15.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,28,","","","0",",,C,31,+","37.4",",,C,01,","30.0",",C,14,+","102.5","C","71.9",",C","96.4",",,,C","0",",,,C","16.50",",C","23.00",",,,C","10.00",",,,C"
"CA004014322","1988-09","52.0","-104.6333","535.0","LEROY, SK CA","174.9","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.5",",C,25,","","","0",",T,C,26,+","7.4",",,C,25,","31.0",",C,06,","329.7","C","227.2",",C","16.0",",,,C","0",",T,,C","10.83",",C","17.83",",,,C","3.83",",,,C"
"CA004014322","1988-10","52.0","-104.6333","535.0","LEROY, SK CA","174.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","5",",C","0",",C","-18.0",",C,28,","","","48",",,C,26,","5.0",",,C,26,","25.0",",C,14,","781.3","C","451.6",",C","12.2",",,,C","60",",,,C","3.77",",C","11.21",",,,C","-3.68",",,,C"
"CA004014322","1988-11","52.0","-104.6333","535.0","LEROY, SK CA","174.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","10.0",",C,02,","1491.5","C","710.2",",C","9.8",",,,C","58",",,,C","-5.34",",C","-1.80",",,,C","-8.88",",,,C"
"CA004014322","1988-12","52.0","-104.6333","535.0","LEROY, SK CA","174.9","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.5","1,C,28,","","","60",",,C,18,","6.0",",,C,18,","6.0","1,C,02,","2359.4","C","867.9","1,C","22.6",",,,C","218",",,,C","-11.93","2,C","-7.40","1,,,C","-16.45","1,,,C"
"CA004014322","1989-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,10,+","","","96",",,C,30,","10.0",",,C,30,","3.0",",C,29,","3407.0","C","1047.6",",C","16.6",",,,C","160",",,,C","-15.46",",C","-9.79",",,,C","-21.13",",,,C"
"CA004014322","1989-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","34",",,C,26,","3.4",",,C,26,","2.0",",C,23,","4451.8","C","1044.8",",C","7.2",",,,C","72",",,,C","-18.98",",C","-13.48",",,,C","-24.48",",,,C"
"CA004014322","1989-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,02,+","","","82",",,C,27,","8.2",",,C,27,","6.0",",C,31,","5386.9","C","935.1",",C","16.4",",,,C","140",",,,C","-11.83",",C","-6.31",",,,C","-17.35",",,,C"
"CA004014322","1989-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.5",",C,17,","","","4",",,C,15,+","0.6",",,C,06,","26.5",",C,22,+","5813.4","C","426.5",",C","2.0",",,,C","14",",,,C","4.12",",C","11.08",",,,C","-2.85",",,,C"
"CA004014322","1989-05","52.0","-104.6333","535.0","LEROY, SK CA","3.4","C","3.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.5",",C,05,","","","0",",T,C,04,","6.4",",,C,12,","29.0",",C,18,+","6011.1","C","197.7",",C","35.2",",,,C","0",",T,,C","12.06",",C","19.87",",,,C","4.26",",,,C"
"CA004014322","1989-06","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","19.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,13,","","","0",",,C,30,+","16.6",",,C,25,","32.5",",C,30,","6110.8","C","99.7",",C","62.4",",,,C","0",",,,C","15.65",",C","22.47",",,,C","8.83",",,,C"
"CA004014322","1989-07","52.0","-104.6333","535.0","LEROY, SK CA","97.6","C","75.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.5",",C,23,","","","0",",,C,31,+","11.4",",,C,10,","36.5",",C,21,","17.8","C","17.8",",C","33.0",",,,C","0",",,,C","20.18",",C","28.03",",,,C","12.32",",,,C"
"CA004014322","1989-08","52.0","-104.6333","535.0","LEROY, SK CA","145.3","C","47.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","3.5",",C,14,+","","","0",",,C,31,+","22.6",",,C,25,","35.0",",C,11,","77.0","C","59.2",",C","58.4",",,,C","0",",,,C","17.96",",C","25.47",",,,C","10.45",",,,C"
"CA004014322","1989-09","52.0","-104.6333","535.0","LEROY, SK CA","145.3","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-4.5",",C,22,","","","2",",,C,30,","10.6",",,C,05,","26.5","1,C,14,","280.4","C","203.4","1,C","31.0",",,,C","2",",,,C","11.29","1,C","18.09","1,,,C","4.50",",,,C"
"CA004014322","1989-10","52.0","-104.6333","535.0","LEROY, SK CA","145.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,17,","","","120",",,C,27,","15.0",",,C,27,","20.5",",C,08,","719.7","C","439.3",",C","38.0",",,,C","322",",,,C","4.16",",C","10.52",",,,C","-2.19",",,,C"
"CA004014322","1989-11","52.0","-104.6333","535.0","LEROY, SK CA","145.3","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,16,","","","36",",,C,02,","3.6",",,C,02,","5.5",",C,19,","1494.4","C","774.7",",C","14.6",",,,C","136",",,,C","-7.49",",C","-2.93",",,,C","-12.05",",,,C"
"CA004014322","1989-12","52.0","-104.6333","535.0","LEROY, SK CA","145.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,20,+","","","48",",,C,08,","5.4",",,C,25,","2.5",",C,26,+","2601.0","C","1106.6",",C","21.6",",,,C","182",",,,C","-17.36",",C","-12.15",",,,C","-22.58",",,,C"
"CA004014322","1990-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,31,+","","","48",",,C,16,","4.8",",,C,16,","1.5",",C,06,","3596.3","C","995.3",",C","26.2",",,,C","256",",,,C","-13.77",",C","-8.31",",,,C","-19.24",",,,C"
"CA004014322","1990-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,01,","","","46",",,C,22,","4.6",",,C,22,","2.0",",C,28,","4544.4","C","948.1",",C","8.6",",,,C","86",",,,C","-15.53",",C","-9.80",",,,C","-21.25",",,,C"
"CA004014322","1990-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.5",",C,26,","","","200",",,C,20,","20.0",",,C,20,","10.0",",C,30,","5264.0","C","719.6",",C","32.4",",,,C","260",",,,C","-4.88",",C","-0.74",",,,C","-9.02",",,,C"
"CA004014322","1990-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-8.0",",C,10,","","","94",",,C,28,","11.6",",,C,25,","25.5",",C,20,","5716.7","C","452.7",",C","31.2",",,,C","148",",,,C","3.24",",C","8.33",",,,C","-1.85",",,,C"
"CA004014322","1990-05","52.0","-104.6333","535.0","LEROY, SK CA","3.0","C","3.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.5",",C,13,","","","10",",,C,07,","8.2",",,C,21,","28.0",",C,06,","5948.3","C","231.6",",C","15.6",",,,C","18",",,,C","10.96",",C","18.10",",,,C","3.82",",,,C"
"CA004014322","1990-06","52.0","-104.6333","535.0","LEROY, SK CA","28.1","C","25.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","24.2",",,C,01,","32.0",",C,25,","6023.4","C","75.1",",C","76.2",",,,C","0",",,,C","16.67",",C","24.27",",,,C","9.07",",,,C"
"CA004014322","1990-07","52.0","-104.6333","535.0","LEROY, SK CA","54.3","C","26.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,20,+","","","0",",,C,31,+","14.6",",,C,02,","31.0",",C,24,+","57.2","C","57.2",",C","67.0",",,,C","0",",,,C","17.33",",C","24.27",",,,C","10.39",",,,C"
"CA004014322","1990-08","52.0","-104.6333","535.0","LEROY, SK CA","90.7","C","36.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.5",",C,25,","","","0",",,C,31,+","4.6",",,C,21,","33.5",",C,06,","112.9","C","55.7",",C","20.6",",,,C","0",",,,C","17.71",",C","25.11",",,,C","10.31",",,,C"
"CA004014322","1990-09","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","4.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.5",",C,27,","","","0",",,C,30,+","2.8",",,C,27,","32.5",",C,07,","267.8","C","154.9",",C","7.2",",,,C","0",",,,C","13.33",",C","21.92",",,,C","4.75",",,,C"
"CA004014322","1990-10","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,24,","","","34",",,C,04,","3.4",",,C,04,","18.5",",C,25,","761.4","C","493.6",",C","10.2",",,,C","62",",,,C","2.41",",C","9.35",",,,C","-4.53",",,,C"
"CA004014322","1990-11","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,25,","","","50",",,C,01,","5.8",",,C,20,","8.5",",C,13,","1553.9","C","792.5",",C","19.2",",,,C","178",",,,C","-8.08",",C","-3.18",",,,C","-12.98",",,,C"
"CA004014322","1990-12","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,21,","","","52",",,C,11,","5.2",",,C,11,","4.5",",C,08,","2720.5","C","1166.6",",C","16.0",",,,C","160",",,,C","-19.30",",C","-14.03",",,,C","-24.56",",,,C"
"CA004014322","1991-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,09,","","","30",",,C,26,","3.0",",,C,26,","3.0","1,C,18,","3839.0","C","1118.5","1,C","12.6",",,,C","126",",,,C","-19.02","1,C","-13.52","1,,,C","-24.53",",,,C"
"CA004014322","1991-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,22,+","","","70",",,C,12,","7.0",",,C,12,","5.0",",C,02,","4599.3","C","760.3",",C","16.0",",,,C","160",",,,C","-8.82",",C","-3.80",",,,C","-13.84",",,,C"
"CA004014322","1991-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-32.5","1,C,02,","","","50",",,C,03,","5.0",",,C,03,","14.0",",C,31,","5384.0","C","784.7",",C","14.8",",,,C","148",",,,C","-7.87","1,C","-2.29",",,,C","-13.45","1,,,C"
"CA004014322","1991-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.0",",C,22,","","","6",",,C,30,+","20.6",",,C,26,","21.5",",C,24,","5757.7","C","373.7",",C","45.2",",,,C","12",",,,C","5.88",",C","12.07",",,,C","-0.32",",,,C"
"CA004014322","1991-05","52.0","-104.6333","535.0","LEROY, SK CA","3.3","C","3.3",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-4.0",",C,06,+","","","130",",,C,01,","28.8",",,C,12,","29.0",",C,20,","5980.4","C","222.7",",C","85.8",",,,C","138",",,,C","11.26",",C","17.65",",,,C","4.87",",,,C"
"CA004014322","1991-06","52.0","-104.6333","535.0","LEROY, SK CA","10.1","C","6.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,04,","28.0",",C,01,","6041.6","C","61.2",",C","118.2",",,,C","0",",,,C","16.52",",C","22.13",",,,C","10.90",",,,C"
