"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1929-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","2",",6","","","3",",6","","","","","","","178",",,6,18,","79.5",",,6,17,","156.1",",,,6","297",",,,6"
"USC00103861","1930-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","6",",6","0",",6","31",",6","","","","","","","686",",,6,19,","","","17.8",",,6,04,","65.6",",,,6","",""
"USC00103861","1930-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13","1,6","9","1,6","0","1,6","28",",6","6",",6","","","","","762",",,6,25,","163",",,6,25,","21.6","1,,6,10,","111.2","1,,,6","716",",,,6"
"USC00103861","1930-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","31",",6","4",",6","","","","","737",",,6,05,","86",",,6,05,","13.0",",,6,14,","53.2",",,,6","284",",,,6"
"USC00103861","1930-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","23.4",",,6,26,","57.5",",,,6","0",",T,,6"
"USC00103861","1930-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","17.8",",,6,02,","55.5",",,,6","51",",,,6"
"USC00103861","1930-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,01,","5.8",",,,6","",""
"USC00103861","1930-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00103861","1930-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,09,","31.2",",,,6","",""
"USC00103861","1930-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,22,","34.9",",,,6","",""
"USC00103861","1930-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,05,","16.8",",,,6","",""
"USC00103861","1930-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","6",",6","1",",6","","","3",",6","","","","","","","508",",,6,15,","51.1",",,6,15,","81.1",",,,6","666",",,,6"
"USC00103861","1930-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","31",",6","5",",6","","","","","508",",,6,16,","107",",,6,12,","9.4",",,6,12,","22.8",",,,6","340",",,,6"
"USC00103861","1931-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","43.4","1,,6,31,","64.4","1,,,6","",""
"USC00103861","1931-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","864",",,6,18,","127",",,6,18,","22.9",",,6,18,","40.2",",,,6","315",",,,6"
"USC00103861","1931-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","1",",6","31",",6","6",",6","","","","","787",",,6,08,+","216",",,6,27,","28.7",",,6,17,","139.0",",,,6","589",",,,6"
"USC00103861","1931-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","74",",,6,01,","6.6",",,6,01,","22.5",",,,6","125",",,,6"
"USC00103861","1931-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","6.4",",,6,25,","7.9",",,,6","0",",T,,6"
"USC00103861","1931-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,16,","26.2",",,,6","",""
"USC00103861","1931-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,30,","1.5",",,,6","",""
"USC00103861","1931-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00103861","1931-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,23,","23.7",",,,6","",""
"USC00103861","1931-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","22.4",",,6,22,","53.9",",,,6","13",",,,6"
"USC00103861","1931-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","1",",6","","","7",",6","","","","","","","292",",,6,16,","25.4",",,6,19,","104.1",",,,6","1163",",,,6"
"USC00103861","1931-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","7",",6","1",",6","","","8",",6","","","","","","","660",",,6,28,","90.2",",,6,28,","140.5",",,,6","1212",",,,6"
"USC00103861","1932-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","10",",6","0",",6","31",",6","14",",6","","","","","1295",",,6,31,","147",",,6,26,","8.6",",,6,26,","61.2",",,,6","951",",,,6"
"USC00103861","1932-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","6",",6","0",",6","29",",6","9",",6","","","","","1372",",,6,11,+","152",",,6,09,","13.5",",,6,09,","42.0",",,,6","680",",,,6"
"USC00103861","1932-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","13",",6","1",",6","31",",6","11",",6","","","","","1118",",,6,04,","119",",,6,04,","26.9",",,6,18,","128.6",",,,6","546",",,,6"
"USC00103861","1932-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","","","4",",6","","","","","","","91",",,6,04,","16.8",",,6,19,","78.3",",,,6","211",",,,6"
"USC00103861","1932-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","30.5",",,6,21,","68.1",",,,6","0",",T,,6"
"USC00103861","1932-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","","","0",",6","","","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00103861","1932-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.8",",,6,13,","58.2",",,,6","",""
"USC00103861","1932-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,26,","8.3",",,,6","",""
"USC00103861","1932-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,24,","1.3",",,,6","",""
"USC00103861","1932-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,22,","4.8",",,6,06,","12.6",",,,6","20",",,,6"
"USC00103861","1932-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","157",",,6,15,","21.1",",,6,15,","79.4",",,,6","241",",,,6"
"USC00103861","1932-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","8",",6","1",",6","","","9",",6","","","","","","","406",",,6,18,","37.3",",,6,18,","94.8",",,,6","1146",",,,6"
"USC00103861","1933-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","30","1,6","","","","","","","1295","1,,6,31,","","","","","","","",""
"USC00103861","1933-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10","1,6","8","1,6","0","1,6","","","8",",6","","","","","","","231",",,6,13,","14.7","1,,6,10,","80.8","1,,,6","1173",",,,6"
"USC00103861","1933-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","31",",6","2",",6","","","","","1219",",,6,01,","152",",,6,12,","14.7",",,6,16,","44.7",",,,6","339",",,,6"
"USC00103861","1933-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","27","1,6","1",",6","","","","","889","1,,6,01,","33",",,6,07,","8.9",",,6,28,","27.2",",,,6","56",",,,6"
"USC00103861","1933-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","41",",,6,07,","17.3",",,6,01,","56.2",",,,6","94",",,,6"
"USC00103861","1933-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,08,","23.9",",,,6","",""
"USC00103861","1933-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,26,","0.0",",T,,6","0",",,,6"
"USC00103861","1933-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,02,","6.6",",,,6","0",",,,6"
"USC00103861","1933-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,24,","16.5",",,6,24,","21.3",",,,6","71",",,,6"
"USC00103861","1933-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","1",",6","","","","","","","","","","","","","68.3",",,6,29,","71.6",",,,6","",""
"USC00103861","1933-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","56",",,6,27,","5.8",",,6,27,","5.8",",,,6","56",",,,6"
"USC00103861","1933-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","12",",6","2",",6","","","","","","","","","","","","","83.8",",,6,31,","191.7",",,,6","",""
"USC00103861","1934-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","7",",6","1",",6","31",",6","3",",6","","","","","330",",,6,16,+","58",",,6,10,","31.8",",,6,22,","73.1",",,,6","146",",,,6"
"USC00103861","1934-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","28",",6","2",",6","","","","","254",",,6,07,+","46",",,6,21,","7.6",",,6,07,","23.0",",,,6","71",",,,6"
"USC00103861","1934-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","23.1",",,6,27,","67.0",",,,6","51",",,,6"
"USC00103861","1934-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","58",",,6,01,","15.5",",,6,01,","34.8",",,,6","58",",,,6"
"USC00103861","1934-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,31,","18.0",",,,6","0",",,,6"
"USC00103861","1934-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,25,","46.1",",,,6","0",",,,6"
"USC00103861","1934-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,24,","8.7",",,,6","",""
"USC00103861","1934-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00103861","1934-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","4.3",",,6,23,","4.3",",,,6","13",",,,6"
"USC00103861","1934-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,23,","37.3",",,6,23,","81.3",",,,6","106",",,,6"
"USC00103861","1934-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","10",",6","1",",6","","","9",",6","","","","","","","229",",,6,18,","27.9",",,6,18,","110.8",",,,6","941",",,,6"
"USC00103861","1934-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","1",",6","","","5",",6","","","","","","","373",",,6,29,","31.8",",,6,29,","86.4",",,,6","715",",,,6"
"USC00103861","1935-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","28",",6","4",",6","","","","","813",",,6,15,+","66",",,6,12,","3.6",",,6,12,","11.7",",,,6","195",",,,6"
"USC00103861","1935-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","31",",6","7",",6","","","","","914",",,6,07,","152",",,6,06,","15.7",",,6,07,","42.1",",,,6","534",",,,6"
"USC00103861","1935-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","","","3",",6","","","","","","","140",",,6,22,","22.6",",,6,07,","97.5",",,,6","300",",,,6"
"USC00103861","1935-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","34.3",",,,6","",""
"USC00103861","1935-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,28,","5.8",",,,6","0",",,,6"
"USC00103861","1935-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,03,","4.0",",,,6","",""
"USC00103861","1935-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00103861","1935-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,14,","1.8",",,,6","0",",,,6"
"USC00103861","1935-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,28,","6.1",",,6,28,","26.2",",,,6","297",",,,6"
"USC00103861","1935-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7","1,6","5","1,6","0","1,6","30",",6","5",",6","","","","","254",",,6,17,","76",",,6,17,","9.4","1,,6,08,","34.3","1,,,6","337",",,,6"
"USC00103861","1935-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","508",",,6,31,+","114",",,6,30,","9.9",",,6,30,","44.4",",,,6","421",",,,6"
"USC00103861","1936-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","14",",6","1",",6","31",",6","","","","","","","1448",",,6,15,","","","38.1",",,6,01,","196.5",",,,6","",""
"USC00103861","1936-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","13",",6","2",",6","29",",6","14",",6","","","","","1753",",,6,25,+","241",",,6,11,","34.5",",,6,12,","165.0",",,,6","1422",",,,6"
"USC00103861","1936-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","31",",6","7",",6","","","","","1473",",,6,01,","241",",,6,26,","21.8",",,6,27,","62.6",",,,6","599",",,,6"
"USC00103861","1936-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","89",",,6,03,","13.2",",,6,22,","36.4",",,,6","127",",,,6"
"USC00103861","1936-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,05,","14.2",",,6,31,","53.8",",,,6","20",",,,6"
"USC00103861","1936-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,06,","52.3",",,,6","0",",,,6"
"USC00103861","1936-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,08,","22.4",",,,6","0",",,,6"
"USC00103861","1936-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,10,","21.0",",,,6","0",",,,6"
"USC00103861","1936-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,03,","11.1",",,,6","0",",,,6"
"USC00103861","1936-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","3.0",",,6,31,","3.0",",,,6","51",",,,6"
"USC00103861","1936-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","3.8",",,6,03,","4.6",",,,6","76",",,,6"
"USC00103861","1936-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","29",",6","7",",6","","","","","305",",,6,27,+","152",",,6,26,","14.7",",,6,26,","48.5",",,,6","613",",,,6"
"USC00103861","1937-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","11",",6","0",",6","30","1,6","","","","","","","1041","1,,6,27,","","","20.3",",,6,15,","105.9",",,,6","",""
"USC00103861","1937-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","13",",6","1",",6","28",",6","13",",6","","","","","1346",",,6,20,+","203",",,6,13,","26.7",",,6,04,","121.0",",,,6","1367",",,,6"
"USC00103861","1937-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","6",",6","0",",6","28","3,6","3","2,6","","","","","1016","3,,6,01,","71","2,,6,22,","22.4",",,6,17,","75.0",",,,6","178","2,,,6"
"USC00103861","1937-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","","","4",",6","","","","","","","183",",,6,05,","15.7",",,6,05,","78.6",",,,6","331",",,,6"
"USC00103861","1937-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,25,","38.9",",,,6","0",",,,6"
"USC00103861","1937-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,09,","43.1",",,,6","0",",,,6"
"USC00103861","1937-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,24,+","3.6",",,,6","0",",,,6"
"USC00103861","1937-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1937-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,04,","20.8",",,,6","0",",,,6"
"USC00103861","1937-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,16,","37.9",",,,6","0",",,,6"
"USC00103861","1937-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","11",",6","1",",6","","","6",",6","","","","","","","76",",,6,11,","29.2",",,6,19,","103.9",",,,6","281",",,,6"
"USC00103861","1937-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","9",",6","2",",6","","","8",",6","","","","","","","279",",,6,26,","68.1",",,6,10,","159.8",",,,6","926",",,,6"
"USC00103861","1938-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","11",",6","0",",6","31",",6","7",",6","","","","","584",",,6,20,","130",",,6,17,","20.8",",,6,21,","104.7",",,,6","607",",,,6"
"USC00103861","1938-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","13",",6","0",",6","28",",6","10",",6","","","","","889",",,6,14,","178",",,6,11,","10.4",",,6,11,","68.4",",,,6","957",",,,6"
"USC00103861","1938-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","18",",6","2",",6","31",",6","14",",6","","","","","1219",",,6,22,","356",",,6,22,","32.0",",,6,18,","191.8",",,,6","1420",",,,6"
"USC00103861","1938-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,03,","24.9",",,6,30,","74.4",",,,6","58",",,,6"
"USC00103861","1938-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","132",",,6,17,","12.7",",,6,17,","42.8",",,,6","132",",,,6"
"USC00103861","1938-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,29,","41.9",",,,6","0",",,,6"
"USC00103861","1938-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,02,","33.7",",,,6","",""
"USC00103861","1938-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,31,","5.1",",,,6","",""
"USC00103861","1938-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,28,","9.1",",,,6","0",",,,6"
"USC00103861","1938-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","13.5",",,6,03,","65.5",",,,6","0",",T,,6"
"USC00103861","1938-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","1",",6","30",",6","9",",6","","","","","305",",,6,10,","152",",,6,10,","29.2",",,6,04,","102.6",",,,6","546",",,,6"
"USC00103861","1938-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","5",",6","0",",6","31",",6","5",",6","","","","","406",",,6,30,+","152",",,6,01,","18.5",",,6,02,","48.9",",,,6","459",",,,6"
"USC00103861","1939-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","31",",6","","","","","","","838",",,6,30,+","","","22.6",",,6,05,","69.6",",,,6","",""
"USC00103861","1939-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","28",",6","13",",6","","","","","1168",",,6,15,","241",",,6,12,","18.3",",,6,12,","84.9",",,,6","1249",",,,6"
"USC00103861","1939-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","31",",6","8",",6","","","","","1194",",,6,07,+","147",",,6,06,","11.2",",,6,12,","47.6",",,,6","652",",,,6"
"USC00103861","1939-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,30,","20.2",",,,6","0",",,,6"
"USC00103861","1939-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,17,","8.9",",,,6","0",",,,6"
"USC00103861","1939-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","11.4",",,6,16,","21.3",",,,6","0",",T,,6"
"USC00103861","1939-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","13.0",",,,6","",""
"USC00103861","1939-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,25,+","4.0",",,,6","0",",,,6"
"USC00103861","1939-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,12,","65.6",",,,6","0",",,,6"
"USC00103861","1939-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","86",",,6,27,","10.4",",,6,06,","33.5",",,,6","86",",,,6"
"USC00103861","1939-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00103861","1939-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","12",",6","0",",6","","","3",",6","","","","","","","76",",,6,24,","22.9",",,6,16,","118.3",",,,6","152",",,,6"
"USC00103861","1940-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","11",",6","0",",6","28","3,6","7",",6","","","","","406","3,,6,26,","102",",,6,25,+","16.5",",,6,02,","92.9",",,,6","602",",,,6"
"USC00103861","1940-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20","1,6","16","1,6","0","1,6","26","3,6","12","1,6","","","","","940","3,,6,23,","241","1,,6,22,+","22.1","1,,6,14,","212.8","1,,,6","1319","1,,,6"
"USC00103861","1940-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","1",",6","25","5,6","2","1,6","","","","","559","5,,6,02,","97","1,,6,10,","44.5",",,6,27,","140.4",",,,6","140","1,,,6"
"USC00103861","1940-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","21.1",",,6,01,","86.1",",,,6","38",",,,6"
"USC00103861","1940-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,05,","6.9",",,,6","0",",,,6"
