"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403700","1961-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27","1,C","6","1,C","10",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,24,","810","1,,C,28,+","203","1,,C,15,","20.3",",,C,15,","2.2",",C,27,","","","815.8",",C","61.0",",,,C","610","1,,,C","-10.80",",C","-5.55",",,,C","-16.05",",,,C"
"CA008403700","1961-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","","","8","2,C","8","2,C","2","2,C","31",",C","5",",C","","","","","","","","","","","","","910",",,C,15,+","305",",,C,20,","61.0","2,,C,26,","","","","","","","166.4",",a,,C","838",",a,,C","","","","","",""
"CA008403700","1961-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","250",",,C,01,","25",",,C,12,","10.2",",,C,28,","10.6",",C,23,","","","512.2",",C","12.7",",,,C","25",",,,C","1.26",",C","4.78",",,,C","-2.26",",,,C"
"CA008403700","1961-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-3.3","1,C,05,","0",",,C,31,+","0",",T,C,03,+","6.4",",,C,22,","25.6",",C,26,","","","304.5",",C","25.1",",,,C","0",",T,,C","8.17","1,C","13.67",",,,C","2.66","1,,,C"
"CA008403700","1961-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","7.7","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","29.4","1,C,21,","","","140.1","1,C","71.2",",,,C","0",",,,C","13.76","1,C","20.02","1,,,C","7.49",",,,C"
"CA008403700","1961-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","22.0",",C","8","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,12,","31.7",",C,30,+","66.0","C","66.0",",C","96.8","1,,,C","0",",,,C","16.91",",C","23.10",",,,C","10.73",",,,C"
"CA008403700","1961-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","25.4","2,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","24","2,C","0","2,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","31.1","2,C,20,+","123.5","C","57.5","2,C","63.3",",,,C","0",",,,C","17.05","2,C","23.67","2,,,C","10.43",",,,C"
"CA008403700","1961-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,08,+","0",",,C,30,+","0",",,C,30,+","63.5",",,C,26,","26.7",",C,23,","307.4","C","183.9",",C","116.3",",,,C","0",",,,C","12.20",",C","19.21",",,,C","5.19",",,,C"
"CA008403700","1961-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-12.8",",C,23,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,03,","20.6",",C,09,+","652.8","C","345.4",",C","108.9",",,,C","0",",,,C","7.19",",C","12.03",",,,C","2.35",",,,C"
"CA008403700","1961-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","13",",C","10",",C","2",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","30",",,C,13,+","25",",,C,11,","43.2",",,C,28,","13.3",",C,18,","1110.5","C","457.7",",C","160.1",",,,C","25",",,,C","3.08",",C","6.61",",,,C","-0.46",",,,C"
"CA008403700","1961-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","13",",C","12",",C","2",",C","25","1,C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,17,","150","1,,C,01,","142",",,C,01,","46.0",",,C,01,","6.1",",C,29,","1740.6","C","630.1",",C","157.9",",,,C","408",",,,C","-1.99",",C","0.84",",,,C","-4.82",",,,C"
"CA008403700","1962-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30","1,C","9","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,14,","810","1,,C,31,","191","1,,C,02,","19.1",",,C,02,","7.2",",C,16,","2580.2","C","839.6",",C","96.5",",,,C","736","1,,,C","-8.75",",C","-2.96",",,,C","-14.54",",,,C"
"CA008403700","1962-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","28",",C","11",",C","12",",C","27",",C","21","1,C","0","1,C","0","1,C","-30.6",",C,03,","1850",",,C,24,","305",",,C,10,","30.5",",,C,10,","8.9","1,C,06,","3348.2","C","768.0","1,C","161.3",",,,C","1295",",,,C","-10.22","1,C","-3.25","1,,,C","-17.18",",,,C"
"CA008403700","1962-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","30","1,C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,09,","1270","1,,C,01,","76",",,C,20,","25.4",",,C,24,+","13.9",",C,31,","3923.4","C","575.2",",C","96.5",",,,C","139",",,,C","-0.22",",C","2.62",",,,C","-3.07",",,,C"
"CA008403700","1962-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","29","1,C","4","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,30,+","410","1,,C,29,+","229","1,,C,16,","22.9",",,C,16,","10.0",",C,08,+","4460.2","C","536.8",",C","85.6",",,,C","661","1,,,C","0.44",",C","4.90",",,,C","-4.02",",,,C"
"CA008403700","1962-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","0",",T,C,22,+","11.4",",,C,25,","21.1",",C,29,","4860.1","C","399.9",",C","29.8",",,,C","0",",T,,C","5.43",",C","11.15",",,,C","-0.28",",,,C"
"CA008403700","1962-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","2.2","C","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","0.0",",C,20,+","0",",,C,30,+","0",",T,C,03,","22.9",",,C,11,","33.3",",C,30,","5094.3","C","234.2",",C","71.9",",,,C","0",",T,,C","10.60",",C","17.04",",,,C","4.16",",,,C"
"CA008403700","1962-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","5.5","C","3.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","29.4",",C,01,","164.6","C","164.6",",C","102.1",",,,C","0",",,,C","13.13",",C","18.32",",,,C","7.94",",,,C"
"CA008403700","1962-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","16.6","C","11.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,15,","28.9",",C,04,","282.4","C","117.8",",C","138.0",",,,C","0",",,,C","14.89",",C","20.84",",,,C","8.95",",,,C"
"CA008403700","1962-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","16.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","24.4",",C,02,","532.4","C","250.0",",C","78.5",",,,C","0",",,,C","10.00",",C","14.57",",,,C","5.43",",,,C"
"CA008403700","1962-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","16.6","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,21,","18.3",",C,17,","927.5","C","395.1",",C","126.8",",,,C","0",",,,C","5.59",",C","10.22",",,,C","0.96",",,,C"
"CA008403700","1962-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","16.6","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,22,","80",",,C,22,+","76",",,C,19,","20.1",",,C,11,","17.8",",C,01,","1417.6","C","490.1",",C","125.0",",,,C","101",",,,C","2.00",",C","5.90",",,,C","-1.90",",,,C"
"CA008403700","1962-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","16.6","C","0.0",",C","13",",C","12",",C","2",",C","21",",C","10",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,30,","990",",,C,29,+","305",",,C,15,","30.5",",,C,15,","10.0",",C,10,+","2167.0","C","749.4",",C","110.0",",,,C","1003",",,,C","-5.84",",C","-0.15",",,,C","-11.53",",,,C"
"CA008403700","1963-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","31",",C","5",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,18,","330",",,C,01,","152",",,C,31,","42.4",",,C,09,","10.0",",C,24,","2862.1","C","695.1",",C","189.4",",,,C","380",",,,C","-4.09",",C","0.50",",,,C","-8.68",",,,C"
"CA008403700","1963-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","27","1,C","10",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,20,","1240","1,,C,27,+","305",",,C,01,","30.5",",,C,01,","8.3",",C,01,","3606.5","C","744.4",",C","101.6",",,,C","1016",",,,C","-8.25",",C","-2.95",",,,C","-13.55",",,,C"
"CA008403700","1963-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-33.9",",C,05,","1680",",,C,19,+","152",",,C,11,+","15.2",",,C,11,+","11.1",",C,27,","4340.5","C","734.0",",C","43.1",",,,C","431",",,,C","-5.34",",C","0.25",",,,C","-10.94",",,,C"
"CA008403700","1963-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","","","","","16.7",",C,30,","4864.1","C","523.6",",C","","","","","0.88",",C","3.91",",,,C","-2.15",",,,C"
"CA008403700","1963-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",T,C,10,+","21.6",",,C,16,","28.3",",C,28,","5185.9","C","321.8",",C","53.3",",,,C","0",",T,,C","7.96",",C","14.24",",,,C","1.68",",,,C"
"CA008403700","1963-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","26.7",",C,24,+","","","","","49.6",",,,C","0",",,,C","","","16.30",",,,C","",""
"CA008403700","1963-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","33.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","32.8",",C,14,","97.7","C","97.7",",C","86.3",",,,C","0",",,,C","16.25",",C","21.63",",,,C","10.88",",,,C"
"CA008403700","1963-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","26.7",",C,08,","222.0","C","124.3",",C","121.8",",,,C","0",",,,C","14.40",",C","19.77",",,,C","9.04",",,,C"
"CA008403700","1963-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,12,","24.4",",C,19,","452.3","C","230.3",",C","110.4",",,,C","0",",,,C","10.66",",C","16.29",",,,C","5.02",",,,C"
"CA008403700","1963-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","0",",T,C,16,","20.3",",,C,04,","19.4",",C,20,+","808.5","C","356.2",",C","70.6",",,,C","0",",T,,C","6.84",",C","12.11",",,,C","1.58",",,,C"
"CA008403700","1963-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","8",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","0","1,,C,30,+","51",",,C,14,","21.6",",,C,14,","15.6",",C,03,","1284.1","C","475.6",",C","59.0",",,,C","76",",,,C","2.48",",C","6.02",",,,C","-1.06",",,,C"
"CA008403700","1963-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0","1,C","9",",C","9",",C","0",",C","8","1,C","6",",C","2","1,C","29","1,C","24",",C","0",",C","0",",C","-19.4","1,C,16,","330","1,,C,30,","152",",,C,03,","21.6",",,C,04,","10.6",",C,01,","1985.4","C","701.3",",C","98.4",",,,C","507",",,,C","-4.91","1,C","-1.11",",,,C","-8.72","1,,,C"
"CA008403700","1964-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,14,","530",",,C,24,+","76",",,C,02,","11.4",",,C,26,","7.2",",C,26,","2836.3","C","850.9",",C","44.4",",,,C","330",",,,C","-9.11",",C","-3.73",",,,C","-14.50",",,,C"
"CA008403700","1964-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","10",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","790",",,C,17,","559",",,C,18,","55.9",",,C,18,","4.4",",C,23,+","3513.2","C","676.9",",C","120.7",",,,C","1207",",,,C","-5.01",",C","-0.68",",,,C","-9.33",",,,C"
"CA008403700","1964-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","","","11",",C","11",",C","1",",C","30","1,C","10",",C","3",",","29",",C","","","","","","","-28.9",",C,15,","640","1,,C,27,+","152",",,C,15,","25.4",",,C,05,","","","","","","","88.8",",,,C","634",",,,C","","","","","-9.94",",,,C"
"CA008403700","1964-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","18","3,C","5","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","660","3,,C,09,+","76","2,,C,09,","12.7",",,C,17,","14.4",",C,15,+","","","498.2",",C","40.6",",,,C","228","2,,,C","1.73",",C","5.96",",,,C","-2.50",",,,C"
"CA008403700","1964-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","0",",T,C,21,+","14.0",",,C,20,+","19.4",",C,28,","","","390.1",",C","45.0",",,,C","0",",T,,C","5.75",",C","11.09",",,,C","0.41",",,,C"
"CA008403700","1964-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","1.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,12,","25.6",",C,24,","","","265.5",",C","115.3",",,,C","0",",,,C","9.54",",C","15.15",",,,C","3.93",",,,C"
"CA008403700","1964-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","17.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","29.4","1,C,14,","104.4","C","104.4","1,C","79.2",",,,C","0",",,,C","15.39","1,C","21.47","1,,,C","9.31",",,,C"
"CA008403700","1964-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,14,","25.6",",C,12,","239.6","C","135.2",",C","113.9",",,,C","0",",,,C","13.97",",C","19.40",",,,C","8.55",",,,C"
"CA008403700","1964-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","1.4","1,C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-1.1","1,C,29,+","0",",,C,30,+","0",",,C,30,+","26.9","2,,C,14,","24.4",",C,24,","469.5","C","229.9",",C","58.5",",a,,C","0",",,,C","10.50","1,C","15.85",",,,C","5.14","1,,,C"
"CA008403700","1964-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","0",",T,C,27,+","43.7",",,C,23,","19.4",",C,20,","843.8","C","374.3",",C","122.9",",,,C","0",",T,,C","6.26",",C","9.93",",,,C","2.59",",,,C"
"CA008403700","1964-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,25,+","0",",,C,30,+","76",",,C,15,+","17.8",",,C,20,","8.3",",C,27,","1383.6","C","539.8",",C","81.5",",,,C","152",",,,C","0.34",",C","3.46",",,,C","-2.79",",,,C"
"CA008403700","1964-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","9",",C","9",",C","1",",C","25",",C","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","80",",,C,24,+","254",",,C,06,","25.4",",,C,06,","7.8",",C,01,","2111.8","C","728.2",",C","114.2",",,,C","990",",,,C","-5.16",",C","-0.39",",,,C","-9.92",",,,C"
"CA008403700","1965-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","31",",C","12",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,12,","80",",,C,31,+","152",",,C,17,+","24.1",",,C,02,","3.3",",C,09,","2897.2","C","785.4",",C","134.4",",,,C","1014",",,,C","-7.00",",C","-3.00",",,,C","-11.01",",,,C"
"CA008403700","1965-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","28",",C","10",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,07,+","130",",,C,28,+","254",",,C,01,","25.4",",,C,01,","6.1",",C,27,","3635.9","C","738.7",",C","83.9",",,,C","839",",,,C","-8.05",",C","-1.99",",,,C","-14.11",",,,C"
"CA008403700","1965-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,24,","","","","","","","7.2",",C,26,","4271.5","C","635.6",",C","","","","","-2.17",",C","0.86",",,,C","-5.20",",,,C"
"CA008403700","1965-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","30",",C","4",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,03,","50",",,C,16,+","102",",,C,03,","10.2",",,C,03,","11.1","1,C,20,","4781.0","C","509.5","1,C","22.9",",,,C","229",",,,C","0.81","1,C","5.53","1,,,C","-3.91",",,,C"
"CA008403700","1965-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","51",",,C,05,","12.7",",,C,14,","20.0",",C,29,","5208.5","C","427.5",",C","68.2",",,,C","51",",,,C","4.54",",C","8.42",",,,C","0.66",",,,C"
"CA008403700","1965-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","5.5","C","5.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","52.1",",,C,04,","30.0",",C,29,","5423.9","C","215.4",",C","91.3",",,,C","0",",,,C","11.34",",C","17.37",",,,C","5.31",",,,C"
"CA008403700","1965-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","13.0","C","7.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","28.3",",C,21,+","65.9","C","65.9",",C","86.4",",,,C","0",",,,C","16.45",",C","23.19",",,,C","9.71",",,,C"
"CA008403700","1965-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","32.3","C","19.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","27.8",",C,16,+","148.9","C","83.0",",C","58.2",",,,C","0",",,,C","16.28",",C","22.09",",,,C","10.46",",,,C"
"CA008403700","1965-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","35.4","C","3.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","31.7",",C,23,","381.6","C","232.7",",C","67.5",",,,C","0",",,,C","10.68",",C","16.94",",,,C","4.43",",,,C"
"CA008403700","1965-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","35.4","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","0",",T,C,28,","17.8",",,C,10,","17.8",",C,13,","810.8","C","429.2",",C","95.9",",,,C","0",",T,,C","4.49",",C","9.66",",,,C","-0.69",",,,C"
"CA008403700","1965-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","35.4","C","0.0","1,C","9",",C","8",",C","1",",C","0","1,C","4",",C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-16.7",",C,13,","0","1,,C,30,+","51",",,C,09,","33.0",",,C,17,","11.1","1,C,04,+","1368.3","C","557.5","1,C","82.5",",,,C","126",",,,C","-0.92","1,C","3.40","1,,,C","-5.23",",,,C"
"CA008403700","1965-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","35.4","C","0.0","1,C","9",",C","9",",C","1",",C","20",",C","8",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-23.3","1,C,16,+","80",",,C,31,+","254",",,C,27,","25.4",",,C,27,","8.3",",C,05,","2088.2","C","719.9",",C","92.6",",,,C","888",",,,C","-5.51","1,C","-0.63",",,,C","-10.40","1,,,C"
"CA008403700","1966-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","31",",C","7","4,C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,07,","150",",,C,04,","178","4,,C,09,","17.8","5,,C,09,","2.8",",C,30,+","2817.1","C","728.9",",C","66.0","5,,,C","660","4,,,C","-5.18",",C","-1.18",",,,C","-9.18",",,,C"
"CA008403700","1966-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","28",",C","3","4,C","6","1,C","27","1,C","16",",C","0",",C","0",",C","-30.6","1,C,21,","50",",,C,28,+","152","4,,C,26,","15.2","4,,C,26,","4.4",",C,11,","3482.4","C","665.3",",C","22.8","4,,,C","228","4,,,C","-6.45","1,C","-1.58",",,,C","-11.33","1,,,C"
"CA008403700","1966-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","3","1,C","26","1,C","5",",C","0",",C","0",",C","-18.9","1,C,13,","50",",,C,19,+","76",",,C,10,","7.6",",,C,10,","15.6",",C,25,","4053.2","C","570.8",",C","12.6",",,,C","126",",,,C","-0.66","1,C","4.26",",,,C","-5.59","1,,,C"
"CA008403700","1966-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","6","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","0",",T,C,30,+","127","1,,C,11,","12.7","1,,C,11,","13.3",",C,21,","4575.4","C","522.2",",C","27.8","1,,,C","278","1,,,C","0.93",",C","4.69",",,,C","-2.83",",,,C"
"CA008403700","1966-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","3","2,C","0","2,C","-6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","25.6","2,C,28,","4925.8","C","350.4","2,C","50.8",",,,C","0",",,,C","6.28","2,C","12.02","2,,,C","0.54",",,,C"
