"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040131","2001-06","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","5.5","C","5.5",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,22,","25.2",",C,22,","6229.1","C","89.3",",C","7.4",",,,C","0",",,,C","15.54",",C","18.31",",,,C","12.77",",,,C"
"CA005040131","2001-07","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","93.2","C","87.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","27.8",",C,21,+","8.8","C","8.8",",C","42.4",",,,C","0",",,,C","20.88",",C","24.06",",,,C","17.69",",,,C"
"CA005040131","2001-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","169.0","C","75.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.8",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","30.9",",C,06,","21.4","C","12.6",",C","28.8",",,,C","0",",,,C","20.37",",C","23.92",",,,C","16.83",",,,C"
"CA005040131","2001-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","169.8","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.9",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","22.2",",C,30,","141.1","C","119.7",",C","28.0",",,,C","0",",,,C","14.37",",C","17.69",",,,C","11.04",",,,C"
"CA005040131","2001-10","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","169.8","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0","2,,C,31,+","10.0","2,,C,31,","16.4",",C,01,","557.8","C","416.7",",C","14.0","2,,,C","0","2,,,C","4.89",",C","7.33",",,,C","2.45",",,,C"
"CA005040131","2001-11","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","169.8","C","0.0",",C","","","","","","","0",",C","","","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,27,+","0",",,C,30,+","","","","","8.3",",C,03,","1100.9","C","543.1",",C","","","","","0.23",",C","2.13",",,,C","-1.67",",,,C"
"CA005040131","2001-12","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","169.8","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","29",",C","0",",C","0",",C","-20.7",",C,31,+","","","","","","","4.5",",C,09,","1989.3","C","888.4",",C","","","","","-10.32",",C","-6.71",",,,C","-13.94",",,,C"
"CA005040131","2002-01","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-35.4",",C,28,","","","","","","","4.4",",C,09,","3040.4","C","1051.1",",C","","","","","-15.57",",C","-10.98",",,,C","-20.16",",,,C"
"CA005040131","2002-02","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","","","","","","","3.8",",C,17,","3872.2","C","831.8",",C","","","","","-11.38",",C","-6.12",",,,C","-16.63",",,,C"
"CA005040131","2002-03","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","30",",C","28",",C","0",",C","0",",C","-29.8",",C,20,","","","","","","","3.7",",C,28,","4885.9","C","1013.7",",C","","","","","-14.37",",C","-8.58",",,,C","-20.15",",,,C"
"CA005040131","2002-04","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0","3,C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,03,","","","0","3,,C,30,+","14.8",",,C,16,","12.6",",C,13,","5497.2","C","611.3",",C","23.0",",,,C","0","3,,,C","-2.05",",C","2.24",",,,C","-6.33",",,,C"
"CA005040131","2002-05","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","10",",C","1",",C","2",",C","0",",C","-7.7",",C,01,","0",",,C,31,+","0","1,,C,31,+","13.8",",,C,22,","25.3",",C,27,","5840.4","C","343.2",",C","20.4",",,,C","0","1,,,C","7.26",",C","11.39",",,,C","3.14",",,,C"
"CA005040131","2002-06","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","40.9","C","40.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","30.8",",C,28,","5897.8","C","57.4",",C","75.3",",,,C","0",",,,C","17.79",",C","21.28",",,,C","14.29",",,,C"
"CA005040131","2002-07","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","136.1","C","95.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.9",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","30.0",",C,13,","3.7","C","3.7",",C","9.6",",,,C","0",",,,C","21.28",",C","25.06",",,,C","17.51",",,,C"
"CA005040131","2002-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","162.6","C","26.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,24,","39.5","C","35.8",",C","","","0",",,,C","18.03",",C","20.93",",,,C","15.14",",,,C"
"CA005040131","2002-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","165.8","C","3.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,18,","26.7",",C,13,","201.9","C","162.4",",C","1.8",",,,C","0",",,,C","13.03",",C","16.34",",,,C","9.71",",,,C"
"CA005040131","2002-10","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","165.8","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","11",",C","0",",C","0",",C","-8.6",",C,30,","","","","","","","16.7",",C,10,","744.3","C","542.4",",C","","","","","0.84",",C","3.73",",,,C","-2.05",",,,C"
"CA005040131","2002-11","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","165.8","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","-16.3",",C,24,+","","","","","2.1","2,,C,28,","8.1",",C,28,","1467.0","C","722.7",",C","5.1","2,,,C","","","-5.76",",C","-2.39",",,,C","-9.12",",,,C"
"CA005040131","2002-12","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","165.8","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","30",",C","0",",C","0",",C","-27.9",",C,31,","","","","","","","4.2",",C,10,","2324.4","C","857.4",",C","","","","","-9.32",",C","-5.87",",,,C","-12.77",",,,C"
"CA005040131","2003-01","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,23,","","","","","","","7.9",",C,08,","3420.2","C","1095.8",",C","","","","","-17.02",",C","-12.01",",,,C","-22.03",",,,C"
"CA005040131","2003-02","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,22,","","","","","","","-5.3",",C,07,","4513.1","C","1092.9",",C","","","","","-20.70",",C","-14.71",",,,C","-26.69",",,,C"
"CA005040131","2003-03","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,02,","","","","","","","7.3",",C,22,","5423.0","C","909.9",",C","","","","","-11.02",",C","-5.60",",,,C","-16.44",",,,C"
"CA005040131","2003-04","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","0","5,C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","","","0","5,,C,30,+","6.4","4,,C,24,","14.0",",C,19,","5949.5","C","526.5",",C","11.0","4,,,C","0","5,,,C","0.78",",C","4.37",",,,C","-2.80",",,,C"
"CA005040131","2003-05","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","2.1","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","24.6",",C,28,","6176.3","C","226.8",",C","26.2",",,,C","0",",,,C","11.09",",C","15.34",",,,C","6.83",",,,C"
"CA005040131","2003-06","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","30.9","C","28.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.1",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","27.0",",C,20,","6221.0","C","44.7",",C","23.2",",,,C","0",",,,C","17.80",",C","21.24",",,,C","14.36",",,,C"
"CA005040131","2003-07","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","101.3","C","70.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12.4",",C,08,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","29.4",",C,23,","10.7","C","10.7",",C","4.0",",,,C","0",",,,C","20.26",",C","23.85",",,,C","16.68",",,,C"
"CA005040131","2003-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","228.6","C","127.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.3",",C,28,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,20,+","33.4",",C,08,","25.7","C","15.0",",C","2.4",",,,C","0",",,,C","21.95",",C","25.77",",,,C","18.13",",,,C"
"CA005040131","2003-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","233.6","C","5.0",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.6",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0","5,,C,01,","25.5",",C,09,","206.8","C","181.1",",C","7.4","5,,,C","0",",,,C","12.46",",C","15.04",",,,C","9.89",",,,C"
"CA005040131","2003-10","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","233.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-7.7",",C,31,","","","4",",,C,29,","0.8",",,C,26,","21.8",",C,09,","575.2","C","368.4",",C","3.4",",,,C","6",",,,C","6.45",",C","9.04",",,,C","3.86",",,,C"
"CA005040131","2003-11","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","233.6","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-20.3",",C,26,","","","","","","","4.8",",C,13,","1344.3","C","769.1",",C","","","","","-7.30",",C","-3.99",",,,C","-10.62",",,,C"
"CA005040131","2003-12","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","233.6","C","0.0",",C","4",",C","1",",C","0",",C","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-27.1",",C,11,+","","","","","3.0",",,C,26,","4.4",",C,21,","2251.2","C","906.9",",C","5.0",",,,C","","","-10.92",",C","-6.81",",,,C","-15.04",",,,C"
"CA005040131","2004-01","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,30,","","","","","","","-6.6",",C,20,","3509.3","","1258.1",",C","","","","","-22.25",",C","-18.04",",,,C","-26.46",",,,C"
"CA005040131","2004-02","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0","3,C","","","","","","","","","","","13","3,C","26","3,C","25",",C","0",",C","0",",C","-31.6","3,C,15,","","","","","","","2.6",",C,18,","4307.4","","798.1",",C","","","","","-12.32","3,C","-7.20",",,,C","-17.44","3,,,C"
"CA005040131","2004-03","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","-27.6",",C,21,","","","","","","","4.4",",C,08,","5146.4","","839.0",",C","","","","","-8.73",",C","-2.33",",,,C","-15.13",",,,C"
"CA005040131","2004-04","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.2",",C,10,","","","28",",,C,19,","4.4",",,C,29,","14.1",",C,24,","5683.5","","537.1",",C","16.8",",,,C","44",",,,C","0.43",",C","3.98",",,,C","-3.12",",,,C"
"CA005040131","2004-05","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0","3,,C,31,+","96",",,C,12,","11.6",",,C,30,","23.3",",C,18,","6045.6","","362.1",",C","64.8",",,,C","96",",,,C","6.65",",C","10.11",",,,C","3.20",",,,C"
"CA005040131","2004-06","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","2.6","","2.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.9",",C,17,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,16,","23.6",",C,28,","6180.1","","134.5",",C","38.0",",,,C","0",",,,C","13.94",",C","17.01",",,,C","10.86",",,,C"
"CA005040131","2004-07","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","50.5","","47.9",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.8",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","29.0",",C,18,","41.0","","41.0",",C","28.8",",,,C","0",",,,C","18.56",",C","21.95",",,,C","15.16",",,,C"
"CA005040131","2004-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","55.2","","4.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","","","22.8",",C,05,","142.0","","101.0",",C","","","0",",,,C","15.23",",C","17.75",",,,C","12.70",",,,C"
"CA005040131","2004-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005040131","2009-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","17.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","10.2","1,C,18,","","","","","","","29.5","1,C,11,","","","39.6","1,C","","","","","17.58","1,C","20.51","1,,,C","14.66","1,,,C"
"CA005040131","2009-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","40.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.7","1,C,29,","","","","","","","29.0","1,C,18,","","","42.8","1,C","","","","","18.27","1,C","21.79","1,,,C","14.75","1,,,C"
"CA005040131","2009-10","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,31,","","","","","","","11.5","2,C,17,","","","418.6","2,C","","","","","3.90","2,C","5.50","2,,,C","2.30","2,,,C"
"CA005040131","2009-11","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-5.2","1,C,29,","","","","","","","17.6","1,C,06,","","","466.6","1,C","","","","","2.24","1,C","5.09","1,,,C","-0.60","1,,,C"
"CA005040131","2009-12","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","","","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.8","1,C,13,","","","","","","","-2.0","1,C,01,","","","990.0","1,C","","","","","-14.67","1,C","-11.76","1,,,C","-17.57","1,,,C"
"CA005040131","2010-01","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0","4,C","","","","","","","","","","","10","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-28.4","4,C,01,","","","","","","","3.6","4,C,16,","","","816.0","4,C","","","","","-11.89","4,C","-8.77","4,,,C","-15.01","4,,,C"
"CA005040131","2010-02","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","28",",C","28",",C","0",",C","0",",C","-27.7",",C,01,","","","","","","","-0.5",",C,18,","","","881.9",",C","","","","","-13.16",",C","-8.60",",,,C","-17.72",",,,C"
"CA005040131","2010-03","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-16.7","2,C,25,","","","","","","","14.6","2,C,29,","","","602.7","2,C","","","","","-2.45","2,C","2.29","2,,,C","-7.19","2,,,C"
"CA005040131","2010-04","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","0.0","","0.0","4,C","","","","","","","","","","","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-4.0","4,C,07,","","","","","","","17.3","4,C,18,","","","337.0","4,C","","","","","5.37","4,C","9.66","4,,,C","1.09","4,,,C"
"CA005040131","2010-05","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","2.3","","2.3","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-0.7","1,C,06,","","","","","","","25.7","1,C,20,","","","236.8","1,C","","","","","10.52","1,C","13.47","1,,,C","7.56","1,,,C"
"CA005040131","2010-06","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","11.0","","8.7","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","8.2","2,C,09,+","","","","","","","23.3","2,C,26,","","","55.9","2,C","","","","","16.65","2,C","19.41","2,,,C","13.89","2,,,C"
"CA005040131","2010-07","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","65.8","","54.8","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","14.0","3,C,12,","","","","","","","27.4","3,C,25,","0.4","","0.4","3,C","","","","","20.28","3,C","23.49","3,,,C","17.06","3,,,C"
"CA005040131","2010-08","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","105.5","","39.7","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","11.0","4,C,16,","","","","","","","26.2","4,C,02,","33.0","","32.6","4,C","","","","","18.60","4,C","21.51","4,,,C","15.69","4,,,C"
"CA005040131","2010-09","51.75","-99.9","256.0","BACHELORS ISLAND MARINE, MB CA","105.8","","0.3","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","4.5","4,C,17,","","","","","","","25.1","4,C,26,","190.7","","157.7","4,C","","","","","12.28","4,C","14.97","4,,,C","9.59","4,,,C"
