"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0019","2020-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","20",",N","8",",N","1",",N","29",",N","6",",N","254",",,N,08,","249",",,N,08,","27.9",",,N,08,","101.2",",,,N","606",",,,N"
"US1NYOD0019","2020-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","8",",N","0",",N","3",",N","2",",N","127",",,N,24,","114",",,N,24,","14.5",",,N,31,","62.0",",,,N","160",",,,N"
"US1NYOD0019","2020-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","10",",N","0",",N","3",",N","3",",N","56",",,N,22,","56",",,N,22,","20.1",",,N,27,","67.2",",,,N","161",",,,N"
"US1NYOD0019","2020-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","20.3",",,N,01,","85.6",",,,N","25",",,,N"
"US1NYOD0019","2020-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,28,","27.4",",,,N","0",",,,N"
"US1NYOD0019","2020-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,28,","256.2",",,,N","0",",,,N"
"US1NYOD0019","2020-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,05,","100.4",",a,,N","0","2,,,N"
"US1NYOD0019","2020-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","6",",N","2",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","29.0",",,N,30,","39.7",",,,N","0","1,,,N"
"US1NYOD0019","2020-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","25",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","87.4",",,,N","0",",,,N"
"US1NYOD0019","2020-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10",",N","7",",N","0",",N","3",",N","2",",N","38",",,N,18,","38",",,N,18,","16.5",",,N,12,","67.1",",,,N","68",",,,N"
"US1NYOD0019","2020-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18",",N","9",",N","1",",N","11",",N","2",",N","241",",,N,17,","234",",,N,17,","36.8",",,N,25,","97.0",",,,N","494",",,,N"
"US1NYOD0019","2021-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11","2,N","4","2,N","0","2,N","","","5","3,N","","","109","3,,N,27,","20.3","2,,N,02,","57.6",",a,,N","346","3,,,N"
"US1NYOD0019","2021-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","6",",N","0",",N","28",",N","9",",N","356",",,N,04,+","147",",,N,02,","13.5",",,N,16,","54.2",",,,N","684",",,,N"
"US1NYOD0019","2021-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","7",",N","3",",N","0",",N","6","1,N","1",",N","38","1,,N,07,+","33",",,N,07,","15.2",",,N,29,","29.5",",,,N","61",",,,N"
"US1NYOD0019","2021-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15","2,N","9","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,01,","48","2,,N,01,","21.6","2,,N,30,","72.1",",a,,N","65","2,,,N"
"US1NYOD0019","2021-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","17","1,N","9","1,N","0","1,N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","13.2","1,,N,29,","76.9","1,,,N","0",",T,,N"
"US1NYOD0019","2021-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,15,","100.1",",,,N","0",",,,N"
"US1NYOD0019","2021-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","5,N","10","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","37.3","5,,N,19,","139.3","5,,,N","0","5,,,N"
"US1NYOD0019","2021-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,13,","75.6",",,,N","0",",,,N"
"US1NYOD0019","2021-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18","2,N","11","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","29.5","2,,N,27,+","173.9",",a,,N","0","2,,,N"
"US1NYOD0019","2021-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","8",",N","1",",N","3","2,N","1","1,N","33","2,,N,23,","33","1,,N,23,","33.8",",,N,13,","75.7",",,,N","66","1,,,N"
