"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110633","1957-05","44.4167","-79.15","230.0","BEAVERTON, ON CA","2.3","C","0.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","19.3",",,C,10,","25.6",",C,31,","4326.1","C","232.0",",C","79.3",",,,C","0",",,,C","10.87",",C","16.68",",,,C","5.06",",,,C"
"CA006110633","1957-06","44.4167","-79.15","230.0","BEAVERTON, ON CA","44.2","C","41.9",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,","0",",,C,30,+","33.3",",,C,28,","31.7",",C,17,","4379.8","C","53.7",",C","140.8",",,,C","0",",,,C","17.94",",C","23.37",",,,C","12.51",",,,C"
"CA006110633","1957-07","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","1","3,C","7.2","5,C,02,","0",",,C,31,+","33.0",",,C,03,","32.2","3,C,21,","","","","","48.8",",,,C","0",",,,C","19.53","6,C","26.21","3,,,C","12.85","5,,,C"
"CA006110633","1957-08","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,04,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA006110633","1957-10","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","38.1",",,C,23,","","","","","","","64.7",",,,C","0",",T,,C","","","","","",""
"CA006110633","1957-11","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,27,+","13",",,C,09,","10.9",",,C,28,","15.6",",C,02,","","","455.6",",C","31.7",",,,C","13",",,,C","3.15",",C","6.85",",,,C","-0.56",",,,C"
"CA006110633","1957-12","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,07,+","11.4",",,C,18,","","","","","","","48.0",",,,C","226",",,,C","","","","","",""
"CA006110633","1958-01","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,04,","48",",,C,26,","4.8",",,C,26,","2.2",",C,13,","","","804.1",",C","20.1",",,,C","201",",,,C","-7.61",",C","-3.91",",,,C","-11.30",",,,C"
"CA006110633","1958-02","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,12,","69",",,C,17,","6.9",",,C,17,","4.4",",C,26,","","","814.2",",C","21.1",",,,C","211",",,,C","-10.74",",C","-6.27",",,,C","-15.22",",,,C"
"CA006110633","1958-03","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-8.3",",C,10,","30",",,C,01,","3.0",",,C,01,","13.3",",C,28,","","","558.9",",C","7.1",",,,C","71",",,,C","0.30",",C","4.33",",,,C","-3.72",",,,C"
"CA006110633","1958-04","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,09,+","0",",,C,30,+","7.1",",,C,20,","23.9",",C,17,","","","350.1",",C","7.9",",,,C","0",",,,C","6.66",",C","12.85",",,,C","0.48",",,,C"
"CA006110633","1958-05","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","7.6",",,C,10,","26.7",",C,17,","","","241.1",",C","32.6",",,,C","0",",,,C","10.55",",C","17.61",",,,C","3.50",",,,C"
"CA006110633","1958-06","44.4167","-79.15","230.0","BEAVERTON, ON CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","0",",,C,30,+","22.9",",,C,25,","27.2",",C,30,","","","117.7",",C","55.6",",,,C","0",",,,C","14.50",",C","20.83",",,,C","8.18",",,,C"
"CA006110633","1958-09","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","5.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","13.0",",,C,10,","26.7",",C,25,+","","","112.4",",C","54.4",",,,C","0",",,,C","14.78",",C","20.59",",,,C","8.96",",,,C"
"CA006110633","1958-10","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0","1,,C,31,+","15.0","1,,C,10,","21.1",",C,09,+","","","302.5",",C","32.7","1,,,C","0","1,,,C","8.58",",C","13.56",",,,C","3.59",",,,C"
"CA006110633","1958-11","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","16",",C","4",",C","0",",C","0",",C","-18.9",",C,30,","53",",,C,29,","11.4",",,C,14,","18.9",",C,18,","","","467.8",",C","47.8",",,,C","147",",,,C","2.74",",C","7.50",",,,C","-2.02",",,,C"
"CA006110633","1958-12","44.4167","-79.15","230.0","BEAVERTON, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","5",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-32.2","1,C,20,","114",",,C,17,","11.4",",,C,17,","3.9",",C,30,","","","832.0",",C","35.1",",,,C","351",",,,C","-9.29","1,C","-4.14",",,,C","-14.45","1,,,C"
"CA006110633","1959-01","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","203",",,C,24,","20.3",",,C,24,","9.4",",C,21,","","","869.2",",C","47.4",",,,C","408",",,,C","-9.70",",C","-5.75",",,,C","-13.66",",,,C"
"CA006110633","1959-02","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","","0.0",",C","10","2,C","7","2,C","0","2,C","7",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,02,","130",",,C,23,","13.0","2,,C,23,","4.4",",C,28,","","","805.6",",C","44.6",",a,,C","446",",a,,C","-10.44",",C","-4.40",",,,C","-16.47",",,,C"
"CA006110633","1959-03","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","4",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,11,+","38","1,,C,08,","5.3","1,,C,06,","8.9",",C,31,","","","711.2",",C","12.1","1,,,C","96","1,,,C","-4.61",",C","1.99",",,,C","-11.20",",,,C"
"CA006110633","1959-04","44.4167","-79.15","230.0","BEAVERTON, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","51",",,C,03,","18.5",",,C,28,","22.8",",C,25,","","","393.9",",C","43.2",",,,C","64",",,,C","5.20",",C","10.92",",,,C","-0.52",",,,C"
"CA006110633","1959-05","44.4167","-79.15","230.0","BEAVERTON, ON CA","11.2","","11.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","17.3",",,C,19,","27.8",",C,27,","","","166.3",",C","72.5",",,,C","0",",,,C","13.33",",C","19.25",",,,C","7.40",",,,C"
"CA006110633","1959-06","44.4167","-79.15","230.0","BEAVERTON, ON CA","53.8","","42.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,03,+","0",",,C,30,+","23.6",",,C,27,","30.0",",C,28,","","","45.3",",C","45.5",",,,C","0",",,,C","18.24",",C","23.54",",,,C","12.95",",,,C"
"CA006110633","1959-07","44.4167","-79.15","230.0","BEAVERTON, ON CA","133.3","","79.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,13,","0",",,C,31,+","35.6",",,C,18,","31.1",",C,30,","5.3","","5.3",",C","69.4",",,,C","0",",,,C","20.73",",C","26.90",",,,C","14.55",",,,C"
"CA006110633","1959-08","44.4167","-79.15","230.0","BEAVERTON, ON CA","241.8","","108.5","3,C","7",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","5.6","2,C,03,","0",",,C,31,+","20.8",",,C,27,","32.8","2,C,14,","10.3","","5.0","2,C","51.6",",,,C","0",",,,C","22.15","3,C","27.56","2,,,C","16.74","2,,,C"
