"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043904","1961-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,26,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004043904","1961-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,11,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004043904","1961-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,20,","9.1",",,C,19,","","","","","","","26.4",",,,C","222",",,,C","","","","","",""
"CA004043904","1961-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA004043904","1961-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,17,","3.8",",,C,17,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004043904","1962-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,17,","15",",,C,25,","5.1",",,C,05,","5.6",",C,31,","","","1007.6",",C","10.5",",,,C","54",",,,C","-14.17",",C","-7.67",",,,C","-20.67",",,,C"
"CA004043904","1962-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","3",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-41.1","1,C,27,","51",",,C,21,","5.1",",,C,21,","5.0",",C,01,","","","969.4",",C","18.0",",,,C","155",",,,C","-17.46","1,C","-12.79",",,,C","-22.13","1,,,C"
"CA004043904","1962-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,04,","76",",,C,10,","7.6",",,C,10,","3.3",",C,26,+","","","906.8",",C","16.9",",,,C","169",",,,C","-10.92",",C","-5.26",",,,C","-16.58",",,,C"
"CA004043904","1962-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-8.3","1,C,10,","38",",,C,10,","3.8",",,C,10,","27.8",",C,19,","","","355.6",",C","6.8",",,,C","68",",,,C","6.14","1,C","13.36",",,,C","-1.08","1,,,C"
"CA004043904","1962-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","2.5",",,C,20,","26.1",",C,19,","","","238.6",",C","9.1",",,,C","0",",,,C","10.64",",C","18.59",",,,C","2.69",",,,C"
"CA004043904","1962-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","18.3","C","18.3","2,C","10",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","3.3","2,C,06,","0",",,C,30,+","23.6",",,C,03,","33.9",",C,25,","","","55.8",",C","72.7",",,,C","0",",,,C","17.08","2,C","24.58",",,,C","9.58","2,,,C"
"CA004043904","1962-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","27.2","C","8.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,11,","0",",,C,31,+","39.9",",,C,13,","30.0",",C,01,","66.3","C","66.3",",C","95.1",",,,C","0",",,,C","16.48",",C","23.63",",,,C","9.34",",,,C"
"CA004043904","1962-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","47.7","C","20.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,29,","0",",,C,31,+","9.4",",,C,26,","32.2",",C,17,","137.5","C","71.2",",C","33.6",",,,C","0",",,,C","16.70",",C","24.08",",,,C","9.32",",,,C"
"CA004043904","1962-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","49.9","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",T,C,07,","24.1",",,C,06,","31.7",",C,27,","339.8","C","202.3",",C","46.5",",,,C","0",",T,,C","11.67",",C","19.63",",,,C","3.70",",,,C"
"CA004043904","1962-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","49.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","2.8",",,C,11,","27.2",",C,02,+","685.9","C","346.1",",C","4.1",",,,C","0",",,,C","7.17",",C","15.21",",,,C","-0.88",",,,C"
"CA004043904","1962-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","49.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,23,+","8",",,C,17,","2.8",",,C,09,","16.7",",C,08,","1230.2","C","544.3",",C","4.9",",,,C","8",",,,C","0.19",",C","6.22",",,,C","-5.84",",,,C"
"CA004043904","1962-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","49.9","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-28.9","1,C,29,","25",",,C,25,","2.5",",,C,25,","12.8",",C,15,","2038.1","C","807.9",",C","5.9",",,,C","59",",,,C","-8.63","1,C","-2.63",",,,C","-14.62","1,,,C"
"CA004043904","1963-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,26,","51",",,C,20,","5.1",",,C,20,","9.4",",C,07,","3168.4","C","1130.3",",C","11.8",",,,C","118",",,,C","-18.13",",C","-11.76",",,,C","-24.50",",,,C"
"CA004043904","1963-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","5",",C","8","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-33.3","1,C,02,","51",",,C,23,","5.1",",,C,23,","10.6","1,C,06,","3867.9","C","699.5","1,C","21.1",",,,C","211",",,,C","-8.57","2,C","-3.59","1,,,C","-13.56","1,,,C"
"CA004043904","1963-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,16,","38",",,C,10,+","3.8",",,C,10,+","18.9",",C,22,","4499.0","C","631.1",",C","12.7",",,,C","102",",,,C","-2.02",",C","3.78",",,,C","-7.83",",,,C"
"CA004043904","1963-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.6",",C,01,","0",",T,C,20,+","8.9",",,C,06,","26.1",",C,14,","4901.7","C","402.7",",C","18.3",",,,C","0",",T,,C","4.91",",C","11.63",",,,C","-1.81",",,,C"
"CA004043904","1963-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","0",",T,C,03,+","9.4",",,C,12,","30.6",",C,31,","5164.5","C","262.8",",C","29.7",",,,C","0",",T,,C","9.95",",C","17.51",",,,C","2.39",",,,C"
"CA004043904","1963-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","10.4","C","7.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","46.7",",,C,29,","28.3",",C,18,+","5250.8","C","86.3",",C","108.2",",,,C","0",",,,C","15.71",",C","22.21",",,,C","9.21",",,,C"
"CA004043904","1963-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","60.5","C","50.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,24,","0",",,C,31,+","18.5",",,C,10,","36.7",",C,22,","28.4","C","28.4",",C","39.5",",,,C","0",",,,C","19.03",",C","27.07",",,,C","11.00",",,,C"
"CA004043904","1963-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","99.8","C","39.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,30,","0",",,C,31,+","5.1",",,C,01,","35.6",",C,07,","72.8","C","44.4",",C","11.4",",,,C","0",",,,C","18.17",",C","26.33",",,,C","10.00",",,,C"
"CA004043904","1963-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","113.7","C","13.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","9.9",",,C,14,","31.7",",C,09,+","184.0","C","111.2",",C","35.0",",,,C","0",",,,C","15.09",",C","23.33",",,,C","6.85",",,,C"
"CA004043904","1963-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","113.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0.0",",T,C,05,+","25.0",",C,17,+","482.7","C","298.7",",C","0.0",",T,,C","0",",,,C","8.70",",C","17.56",",,,C","-0.17",",,,C"
"CA004043904","1963-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","113.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,26,+","5.1",",,C,26,+","12.2",",C,01,","1180.0","C","697.3",",C","15.1",",,,C","128",",,,C","-4.91",",C","1.60",",,,C","-11.42",",,,C"
"CA004043904","1963-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","113.7","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.7","1,C,14,+","25",",,C,11,","2.5",",,C,11,","8.9","1,C,31,","2111.2","C","931.2","1,C","6.4",",,,C","64",",,,C","-12.71","1,C","-7.19","1,,,C","-18.23","1,,,C"
"CA004043904","1964-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,24,","58",",,C,21,","5.8",",,C,21,","5.0",",C,16,+","3027.0","C","915.8",",C","11.5",",,,C","102",",,,C","-11.21",",C","-6.01",",,,C","-16.41",",,,C"
"CA004043904","1964-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","51",",,C,01,","5.1",",,C,01,","6.7",",C,04,","3742.3","C","715.3",",C","10.2",",,,C","102",",,,C","-6.33",",C","0.12",",,,C","-12.78",",,,C"
"CA004043904","1964-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,24,","127",",,C,21,","12.7",",,C,21,","20.0",",C,31,","4571.2","C","828.9",",C","17.8",",,,C","178",",,,C","-8.40",",C","-1.49",",,,C","-15.32",",,,C"
"CA004043904","1964-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,17,","30",",,C,15,","11.4","2,,C,25,","23.9",",C,30,+","4980.4","C","409.2",",C","31.2",",a,,C","30",",,,C","4.69",",C","12.18",",,,C","-2.79",",,,C"
"CA004043904","1964-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.6","C","0.6","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-2.8","1,C,26,","0",",,C,31,+","15.2",",,C,03,","31.1",",C,20,","5193.7","C","213.3",",C","46.8",",,,C","0",",,,C","11.44","1,C","19.05",",,,C","3.83","1,,,C"
"CA004043904","1964-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","7.3","C","6.7","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","1",",C","-3.9","1,C,01,","0",",,C,30,+","4.6",",,C,18,","32.2",",C,27,","5296.5","C","102.8",",C","11.6",",,,C","0",",,,C","15.17","1,C","23.10",",,,C","7.23","1,,,C"
"CA004043904","1964-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","72.0","C","64.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,25,","0",",,C,31,+","7.9",",,C,27,","36.1",",C,12,","18.9","C","18.9",",C","21.6",",,,C","0",",,,C","19.81",",C","28.03",",,,C","11.59",",,,C"
"CA004043904","1964-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","104.4","C","32.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,24,","0",",,C,31,+","27.9",",,C,09,","35.0",",C,18,","99.2","C","80.3",",C","79.1",",,,C","0",",,,C","16.79",",C","23.97",",,,C","9.61",",,,C"
"CA004043904","1964-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","104.4","C","0.0","2,C","11",",C","8",",C","1",",C","1",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-3.3","1,C,21,","25",",,C,05,","30.5",",,C,24,","26.1","1,C,17,","366.8","C","267.6","1,C","89.5",",,,C","25",",,,C","8.81","2,C","14.92","1,,,C","2.69","1,,,C"
"CA004043904","1964-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","104.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","51",",,C,26,","10.9",",,C,26,","27.2",",C,13,","737.9","C","371.1",",C","12.7",",,,C","51",",,,C","6.36",",C","14.23",",,,C","-1.50",",,,C"
"CA004043904","1964-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","104.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,30,","7.6",",,C,30,","17.2",",C,01,","1420.7","C","682.8",",C","10.1",",,,C","101",",,,C","-4.43",",C","0.52",",,,C","-9.38",",,,C"
"CA004043904","1964-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","104.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","191",",,C,22,","19.1",",,C,22,","2.2",",C,08,","2631.3","C","1210.6",",C","45.3",",,,C","453",",,,C","-20.72",",C","-16.20",",,,C","-25.23",",,,C"
"CA004043904","1965-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","3","1,C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,12,","76","1,,C,30,","7.6","1,,C,30,","4.4",",C,15,","3792.2","C","1160.9",",C","19.1","1,,,C","191","1,,,C","-19.12",",C","-13.83",",,,C","-24.40",",,,C"
"CA004043904","1965-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","51",",,C,27,+","5.1",",,C,27,+","5.0",",C,19,","4739.3","C","947.1",",C","22.8",",,,C","228",",,,C","-15.49",",C","-9.08",",,,C","-21.90",",,,C"
"CA004043904","1965-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,+","51",",,C,13,+","5.1",",,C,13,+","0.6",",C,30,+","5745.6","C","1006.3",",C","16.6",",,,C","166",",,,C","-14.13",",C","-7.68",",,,C","-20.57",",,,C"
"CA004043904","1965-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,04,","64",",,C,02,","6.4",",,C,02,","23.9",",C,28,","6238.3","C","492.7",",C","12.5",",,,C","72",",,,C","1.91",",C","6.61",",,,C","-2.79",",,,C"
"CA004043904","1965-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","11.2",",,C,23,","25.0",",C,30,+","6500.7","C","262.4",",C","18.8",",,,C","0",",,,C","9.87",",C","16.88",",,,C","2.86",",,,C"
"CA004043904","1965-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","17.9","C","17.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","43.2",",,C,25,","32.8",",C,11,","6618.8","C","118.1",",C","104.0",",,,C","0",",,,C","14.99",",C","21.96",",,,C","8.03",",,,C"
"CA004043904","1965-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","66.9","C","49.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,14,","0",",,C,31,+","9.1",",,C,27,","33.3",",C,27,+","24.7","C","24.7",",C","22.6",",,,C","0",",,,C","19.12",",C","26.55",",,,C","11.69",",,,C"
"CA004043904","1965-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","133.0","C","66.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,17,","0",",,C,31,+","9.7",",,C,27,","33.9",",C,03,","82.5","C","57.8",",C","31.8",",,,C","0",",,,C","18.60",",C","26.22",",,,C","10.99",",,,C"
"CA004043904","1965-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","133.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","33",",,C,17,","6.6",",,C,11,","25.0",",C,01,","453.1","C","370.6",",C","44.2",",,,C","69",",,,C","5.98",",C","11.47",",,,C","0.48",",,,C"
"CA004043904","1965-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","","","","","","","-8.9","3,C,31,","0",",,C,31,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","-1.45","3,,,C"
"CA004043904","1965-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","9","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-31.7","3,C,27,","76",",,C,25,","7.6","2,,C,25,","19.4","3,C,02,","","","","","25.3",",a,,C","253",",a,,C","-8.51","4,C","-3.61","3,,,C","-13.42","3,,,C"
"CA004043904","1965-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,27,","76",",,C,27,","7.6",",,C,27,","5.6",",C,03,","","","903.2",",C","13.9",",,,C","139",",,,C","-10.80",",C","-5.97",",,,C","-15.63",",,,C"
"CA004043904","1966-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","76",",,C,08,","7.6","2,,C,08,","-1.1",",C,17,","","","1320.1",",C","34.1",",a,,C","341",",a,,C","-24.25",",C","-19.45",",,,C","-29.05",",,,C"
"CA004043904","1966-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","17","3,C","25","3,C","25",",C","0",",C","0",",C","-31.7","3,C,15,","25",",,C,13,+","2.5",",,C,13,+","5.6",",C,23,","","","833.5",",C","7.5",",,,C","75",",,,C","-15.02","3,C","-9.02",",,,C","-21.02","3,,,C"
"CA004043904","1966-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,05,","51",",,C,06,","5.1",",,C,06,","19.4",",C,30,","","","692.7",",C","11.4",",,,C","101",",,,C","-4.01",",C","1.52",",,,C","-9.55",",,,C"
"CA004043904","1966-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0","1,C","24","1,C","4","2,C","0","2,C","0","2,C","-13.3","1,C,19,+","76",",,C,26,","7.6",",,C,26,","20.6","2,C,15,","","","458.3","2,C","12.9",",,,C","76",",,,C","2.03","2,C","8.41","2,,,C","-4.35","1,,,C"
"CA004043904","1966-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","16.2","C","16.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-7.8",",C,01,","0",",T,C,12,","3.8",",,C,31,","33.9",",C,27,","","","208.0",",C","6.3",",,,C","0",",T,,C","12.15",",C","20.92",",,,C","3.37",",,,C"
"CA004043904","1966-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","19.8","C","3.6","5,C","14",",C","10",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","14","3,C","0","3,C","0.6","4,C,06,","0",",,C,30,+","23.9",",,C,01,","31.1","3,C,28,","","","109.0","3,C","113.0",",,,C","0",",,,C","13.95","5,C","20.35","3,,,C","7.55","4,,,C"
"CA004043904","1966-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","57.4","C","37.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,27,","0",",,C,31,+","17.8",",,C,14,","31.7",",C,07,","44.1","C","44.1",",C","53.9",",,,C","0",",,,C","18.12",",C","25.20",",,,C","11.04",",,,C"
"CA004043904","1966-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","71.8","C","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,21,","0",",,C,31,+","12.2",",,C,04,","33.9",",C,26,","127.3","C","83.2",",C","38.6",",,,C","0",",,,C","16.11",",C","24.25",",,,C","7.98",",,,C"
"CA004043904","1966-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","82.6","C","10.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,30,","0",",,C,30,+","6.4",",,C,23,","33.9",",C,06,","254.5","C","127.2",",C","15.9",",,,C","0",",,,C","14.45",",C","22.62",",,,C","6.28",",,,C"
"CA004043904","1966-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","82.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","22",",C","2",",C","2",",C","0",",C","-18.9",",C,28,","3",",,C,27,","6.1",",,C,01,","25.0",",C,05,","703.1","C","448.6",",C","10.7",",,,C","3",",,,C","3.86",",C","11.03",",,,C","-3.30",",,,C"
"CA004043904","1966-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","82.6","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","14","2,C","28","2,C","20",",C","0",",C","0",",C","-28.3","2,C,30,","127",",,C,21,","12.7",",,C,21,","8.3",",C,02,","1512.4","C","809.3",",C","26.2",",,,C","262",",,,C","-10.60","2,C","-4.77",",,,C","-16.43","2,,,C"
"CA004043904","1966-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","82.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,09,","76",",,C,30,","7.6",",,C,30,","2.8",",C,11,","2452.8","C","940.4",",C","15.2",",,,C","152",",,,C","-12.00",",C","-6.63",",,,C","-17.37",",,,C"
"CA004043904","1967-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","51",",,C,19,","6.4",",,C,29,","1.1",",C,11,+","3552.6","C","1099.8",",C","21.9",",,,C","168",",,,C","-17.14",",C","-12.24",",,,C","-22.05",",,,C"
"CA004043904","1967-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","51",",,C,04,","5.1",",,C,04,","4.4",",C,28,","4457.2","C","904.6",",C","13.9",",,,C","139",",,,C","-13.97",",C","-7.46",",,,C","-20.48",",,,C"
"CA004043904","1967-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,15,+","102",",,C,11,","10.2",",,C,11,","6.1",",C,23,","5349.4","C","892.2",",C","34.3",",,,C","343",",,,C","-10.45",",C","-4.73",",,,C","-16.17",",,,C"
