"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","1970-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","22",",0","1",",0","","","","","178",",,0,12,+","178",",,0,10,","14.0",",,0,10,","15.0",",,,0","191",",,,0"
"USC00394254","1971-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","28","3,0","0",",0","","","","","102","3,,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00394254","1971-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","28",",0","3",",0","","","","","178",",,0,24,+","165",",,0,19,","16.3",",,0,19,","24.0",",,,0","254",",,,0"
"USC00394254","1971-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","11",",0","1",",0","","","","","152",",,0,03,+","25",",,0,18,","1.8",",,0,18,","3.4",",,,0","25",",,,0"
"USC00394254","1971-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","27.7",",,0,27,","62.5",",,,0","0",",T,,0"
"USC00394254","1971-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","58.0",",,,0","0",",,,0"
"USC00394254","1971-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","67.7",",,,0","0",",,,0"
"USC00394254","1971-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","81.6",",,,0","0",",,,0"
"USC00394254","1971-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","43.4",",,,0","0",",,,0"
"USC00394254","1971-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.6",",,,0","0",",,,0"
"USC00394254","1971-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","3",",0","1",",0","","","3","","127",",,0,28,","152",",,0,28,","35.6",",,0,27,","88.9",",,,0","152",",,,0"
"USC00394254","1971-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","7",",0","4",",0","","","2","","127",",,0,30,","102",",,0,17,","29.7",",,0,16,","61.9",",,,0","229",",,,0"
"USC00394254","1971-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,10,+","76",",,0,30,","4.1",",,0,30,","10.3",",,,0","152",",,,0"
"USC00394254","1972-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","27",",0","2",",0","","","","","152",",,0,27,+","38",",,0,11,","2.5",",,0,22,","5.5",",,,0","76",",,,0"
"USC00394254","1972-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","29",",","","","","","","","330",",,0,13,+","","","8.9",",,0,02,","15.2",",,,0","",""
"USC00394254","1972-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","9",",0","0",",0","","","","","76",",,0,05,+","0",",T,0,31,+","17.8",",,0,17,","39.4",",,,0","0",",T,,0"
"USC00394254","1972-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","33.0",",,0,12,","75.5",",,,0","0",",T,,0"
"USC00394254","1972-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","287.0",",,,0","0",",,,0"
"USC00394254","1972-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","34.3",",,,0","0",",,,0"
"USC00394254","1972-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","215.0",",,,0","0",",,,0"
"USC00394254","1972-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00394254","1972-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","15.4",",,,0","0",",,,0"
"USC00394254","1972-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","51",",,0,18,","22.4",",,0,04,","65.6",",,,0","51",",,,0"
"USC00394254","1972-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","1",",0","4",",0","3",",0","","","","","25",",,0,28,+","25",",,0,26,+","43.2",",,0,02,","50.4",",,,0","75",",,,0"
"USC00394254","1972-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","102",",,0,30,","12.4",",,0,30,","28.2",",,,0","178",",,,0"
"USC00394254","1973-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3","3,0","0","3,0","0","3,0","31",",0","2","3,0","","","","","152",",,0,14,+","25","3,,0,07,+","2.3","3,,0,03,","4.6","3,,,0","50","3,,,0"
"USC00394254","1973-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","10","3,0","2",",0","","","","","152","3,,0,16,+","102",",,0,13,","10.2",",,0,13,","12.7",",,,0","127",",,,0"
"USC00394254","1973-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,+","51",",,0,28,","20.6",",,0,14,","51.5",",,,0","51",",,,0"
"USC00394254","1973-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","5.3",",,0,20,","17.7",",,,0","0",",T,,0"
"USC00394254","1973-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.8",",,0,01,","59.6",",,,0","0",",T,,0"
"USC00394254","1973-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","38.4",",,,0","0",",,,0"
"USC00394254","1973-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","58.7",",,,0","0",",,,0"
"USC00394254","1973-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","23.4",",,,0","0",",,,0"
"USC00394254","1973-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","69.9",",,,0","0",",,,0"
"USC00394254","1973-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","21.6",",,0,09,","36.9",",,,0","0",",T,,0"
"USC00394254","1973-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","6",",0","3",",0","","","","","51",",,0,21,","51",",,0,15,","8.9",",,0,20,","26.8",",,,0","101",",,,0"
"USC00394254","1973-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","203",",,0,25,+","152",",,0,24,","9.1",",,0,24,","14.4",",,,0","254",",,,0"
"USC00394254","1974-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","102",",,0,11,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00394254","1974-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","21",",0","3",",0","","","","","102",",,0,13,+","51",",,0,02,","3.8",",,0,08,","8.3",",,,0","114",",,,0"
"USC00394254","1974-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","51",",,0,22,+","11.4",",,0,31,","30.9",",,,0","102",",,,0"
"USC00394254","1974-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","35.2",",,,0","0",",,,0"
"USC00394254","1974-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","111.3",",,,0","0",",,,0"
"USC00394254","1974-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","81.7",",,,0","0",",,,0"
"USC00394254","1974-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.6",",,,0","0",",,,0"
"USC00394254","1974-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","47.1",",,,0","0",",,,0"
"USC00394254","1974-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00394254","1974-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00394254","1974-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","1.3",",,0,13,","2.1",",,,0","50",",,,0"
"USC00394254","1974-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","12",",0","1",",0","","","","","25",",,0,25,+","25",",,0,15,","1.5",",,0,15,","2.3",",,,0","38",",,,0"
"USC00394254","1975-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","20",",0","5",",0","","","","","432",",,0,26,","305",",,0,23,","19.1",",,0,23,","48.4",",,,0","585",",,,0"
"USC00394254","1975-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","16",",0","5",",0","0",",0","5",",0","0",",0","","","1","","330",",,0,01,","0",",T,0,19,","24.1",",,0,17,","61.0",",,,0","0",",T,,0"
"USC00394254","1975-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","43.5",",,,0","0",",,,0"
"USC00394254","1975-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","88.8",",,,0","0",",,,0"
"USC00394254","1975-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","3.9",",,,0","0",",,,0"
"USC00394254","1975-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","71.2",",,,0","0",",,,0"
"USC00394254","1975-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","39.0",",,,0","0",",,,0"
"USC00394254","1975-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","9.7",",,0,24,","18.8",",,,0","0",",T,,0"
"USC00394254","1975-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","102",",,0,27,+","152",",,0,19,","8.4",",,0,19,","14.8",",,,0","228",",,,0"
"USC00394254","1975-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","76",",,0,01,","25",",,0,25,","0.8",",,0,25,","0.8",",,,0","25",",,,0"
"USC00394254","1976-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","26",",0","4",",0","","","","","152",",,0,11,+","76",",,0,01,","3.3",",,0,01,","9.3",",,,0","203",",,,0"
"USC00394254","1976-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","127",",,0,06,+","76",",,0,02,","4.8",",,0,02,","9.9",",,,0","152",",,,0"
"USC00394254","1976-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","254",",,0,05,","102",",,0,01,","6.9",",,0,12,","20.9",",,,0","330",",,,0"
"USC00394254","1976-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00394254","1976-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","9.1",",,0,26,","14.2",",,,0","0",",T,,0"
"USC00394254","1976-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","36.8",",,,0","0",",,,0"
"USC00394254","1976-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","19.8",",,,0","0",",,,0"
"USC00394254","1976-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","6.1",",,,0","0",",,,0"
"USC00394254","1976-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","90.5",",,,0","0",",,,0"
"USC00394254","1976-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,27,+","25",",,0,26,+","5.1",",,0,18,","7.9",",,,0","50",",,,0"
"USC00394254","1976-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","0.8",",,0,25,","1.3",",,,0","25",",,,0"
"USC00394254","1976-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,08,+","51",",,0,05,","3.3",",,0,05,","6.1",",,,0","89",",,,0"
"USC00394254","1977-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3","5,0","2","5,0","0","5,0","1",",0","2",",0","","","","","25",",,0,20,","51",",,0,20,","21.8","5,,0,29,","90.6","3,a,,0","76",",,,0"
"USC00394254","1977-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","24.6",",,0,20,","70.3",",,,0","0",",T,,0"
"USC00394254","1977-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00394254","1977-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00394254","1977-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","28.8",",,,0","0",",,,0"
"USC00394254","1977-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","56.3",",,,0","0",",,,0"
"USC00394254","1977-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","68.7",",,,0","0",",,,0"
"USC00394254","1977-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","53.3",",,,0","0",",,,0"
"USC00394254","1977-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","3",",0","1",",0","14",",0","6",",0","","","","","152",",,0,09,","102",",,0,09,","27.7",",,0,08,","48.6",",,,0","253",",,,0"
"USC00394254","1977-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","19",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","5.3",",,0,31,","10.9",",,,0","178",",,,0"
"USC00394254","1978-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","2.0",",,0,15,","2.5",",,,0","76",",,,0"
"USC00394254","1978-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","9",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,18,","22.6",",,0,17,","98.1",",,,0","25",",,,0"
"USC00394254","1978-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","95.3",",,,0","0",",,,0"
"USC00394254","1978-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","44.6",",,,0","0",",,,0"
"USC00394254","1978-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","63.2",",,,0","0",",,,0"
"USC00394254","1978-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","29.5",",,,0","0",",,,0"
"USC00394254","1978-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00394254","1978-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.5",",,,0","0",",,,0"
"USC00394254","1978-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,27,","25",",,0,26,","8.1",",,0,12,","12.5",",,,0","38",",,,0"
"USC00394254","1978-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4","3,0","3","3,0","0","3,0","19","3,0","2","3,0","","","","","102","3,,0,03,","76","3,,0,25,+","4.6","3,,0,25,+","12.5","3,,,0","152","3,,,0"
"USC00394254","1979-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,18,","53.9",",,,0","",""
"USC00394254","1979-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","5",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,12,+","25",",,0,01,","24.1",",,0,11,","68.9",",,,0","25",",,,0"
"USC00394254","1979-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","62.8",",,,0","0",",,,0"
"USC00394254","1979-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","68.3",",,,0","0",",,,0"
"USC00394254","1979-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","73.5",",,,0","0",",,,0"
"USC00394254","1979-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","28.7",",,,0","0",",,,0"
"USC00394254","1979-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.9",",,,0","0",",,,0"
"USC00394254","1979-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","5",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,21,","25",",,0,21,","27.4",",,0,31,","69.0",",,,0","25",",,,0"
"USC00394254","1979-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","51",",,0,26,+","51",",,0,25,","4.6",",,0,25,","9.4",",,,0","101",",,,0"
"USC00394254","1979-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.3",",,0,06,","2.8",",,,0","25",",,,0"
"USC00394254","1980-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","2.0",",,0,30,","2.3",",,,0","25",",,,0"
"USC00394254","1980-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,08,+","102",",,0,04,","3.6",",,0,04,","7.7",",,,0","152",",,,0"
"USC00394254","1980-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","0",",0","0",",0","5",",0","","","","","0",",T,0,29,+","25",",,0,29,+","4.6",",,0,28,","16.0",",,,0","125",",,,0"
"USC00394254","1980-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","23.4",",,0,08,","31.3",",,,0","0",",T,,0"
"USC00394254","1980-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","26.5",",,,0","0",",,,0"
"USC00394254","1980-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","140.9",",,,0","0",",,,0"
"USC00394254","1980-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","46.6",",,,0","0",",,,0"
"USC00394254","1980-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","95.3",",,,0","0",",,,0"
"USC00394254","1980-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","10.4",",,,0","0",",,,0"
"USC00394254","1980-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","76",",,0,27,","17.3",",,0,16,","30.5",",,,0","76",",,,0"
"USC00394254","1980-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,13,","2.3",",,0,13,","2.3",",,,0","25",",,,0"
"USC00394254","1980-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,02,+","102",",,0,01,","7.1",",,0,01,","7.6",",,,0","102",",,,0"
"USC00394254","1981-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","18.3",",,0,29,","45.0",",,,0","0",",T,,0"
"USC00394254","1981-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","21.9",",,,0","0",",,,0"
"USC00394254","1981-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","21.9",",,,0","0",",,,0"
"USC00394254","1981-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","62.7",",,,0","0",",,,0"
"USC00394254","1981-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","80.9",",,,0","0",",,,0"
