"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417680","1920-10","31.233333","-99.2","509.0","ROCHELLE, TX US","1064.1","0","15.9","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","25","1,0","1","1,0","","","1","","0.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","35.0","1,0,18,","73.6","0","67.7","1,0","55.1",",,,0","0",",,,0","16.61","3,0","26.10","1,,,0","7.12","3,,,0"
"USC00417680","1920-11","31.233333","-99.2","509.0","ROCHELLE, TX US","1068.6","0","4.5","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-8.3",",0,16,","0",",,0,30,+","0",",T,0,14,","55.9",",,0,26,","28.3","1,0,04,","279.2","0","205.6","1,0","94.0",",,,0","0",",T,,0","11.54","1,0","17.83","1,,,0","5.24",",,,0"
"USC00417680","1920-12","31.233333","-99.2","509.0","ROCHELLE, TX US","1068.6","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","26.1","2,0,12,","550.3","0","271.1","2,0","4.3",",,,0","0",",,,0","8.98","2,0","17.59","2,,,0","0.38","2,,,0"
"USC00417680","1921-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",T,0,12,","14.2",",,0,12,","27.8",",0,29,+","760.3","0","210.0",",0","25.9",",,,0","0",",T,,0","11.58",",0","19.73",",,,0","3.43",",,,0"
"USC00417680","1921-02","31.233333","-99.2","509.0","ROCHELLE, TX US","3.1","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","31.1",",0,26,","974.9","0","214.6",",0","32.3",",,,0","0",",,,0","10.76",",0","18.91",",,,0","2.60",",,,0"
"USC00417680","1921-03","31.233333","-99.2","509.0","ROCHELLE, TX US","30.3","0","27.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","28.9",",0,16,+","1048.1","0","73.2",",0","41.6",",,,0","0",",,,0","16.81","1,0","23.62",",,,0","10.00","1,,,0"
"USC00417680","1921-04","31.233333","-99.2","509.0","ROCHELLE, TX US","58.1","0","27.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","1","2,0","","","","","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","32.2","2,0,24,","1121.6","0","73.5","2,0","59.7",",,,0","0",",,,0","16.70","2,0","24.39","2,,,0","9.01","2,,,0"
"USC00417680","1921-05","31.233333","-99.2","509.0","ROCHELLE, TX US","163.2","0","105.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","35.6","2,0,31,","1125.5","0","3.9","2,0","32.5",",,,0","0",",,,0","21.82","2,0","29.13","2,,,0","14.52","2,,,0"
"USC00417680","1921-06","31.233333","-99.2","509.0","ROCHELLE, TX US","375.7","0","212.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","36.1",",0,02,+","1125.5","0","0.0",",0","119.2",",,,0","0",",,,0","25.42",",0","31.95",",,,0","18.88",",,,0"
"USC00417680","1921-07","31.233333","-99.2","509.0","ROCHELLE, TX US","627.7","0","252.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","","","16.7","5,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","5,0,23,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","28.03","5,0","35.49","5,,,0","20.56","5,,,0"
"USC00417680","1921-08","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417680","1921-09","31.233333","-99.2","509.0","ROCHELLE, TX US","","","220.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","23","4,0","","","","","13.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","36.7","4,0,04,","","","0.0","4,0","22.8",",,,0","0",",,,0","26.80","4,0","33.84","4,,,0","19.77","4,,,0"
"USC00417680","1921-10","31.233333","-99.2","509.0","ROCHELLE, TX US","","","58.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","","","2.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","3,0,19,","","","24.5","3,0","0.0",",,,0","0",",,,0","19.54","3,0","28.53","3,,,0","10.56","3,,,0"
"USC00417680","1921-11","31.233333","-99.2","509.0","ROCHELLE, TX US","","","30.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","25","3,0","0","3,0","","","","","-5.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","31.1","3,0,23,","","","81.0","3,0","9.6",",,,0","0",",,,0","16.44","3,0","25.11","3,,,0","7.78","3,,,0"
"USC00417680","1921-12","31.233333","-99.2","509.0","ROCHELLE, TX US","","","4.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","17","3,0","0","3,0","","","","","-11.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","3,0,28,","","","171.4","3,0","0.0",",,,0","0",",,,0","12.36","3,0","22.03","3,,,0","2.69","3,,,0"
"USC00417680","1922-01","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00417680","1922-02","31.233333","-99.2","509.0","ROCHELLE, TX US","","","16.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","11","5,0","2","5,0","","","","","-8.3","5,0,28,","0",",,0,28,+","0",",T,0,28,","3.0",",,0,28,","32.8","5,0,11,","","","148.0","5,0","5.5",",,,0","0",",T,,0","12.61","5,0","20.67","5,,,0","4.55","5,,,0"
"USC00417680","1922-03","31.233333","-99.2","509.0","ROCHELLE, TX US","","","9.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","27.8",",0,05,","","","173.1",",0","60.4",",,,0","0",",,,0","13.05",",0","21.55",",,,0","4.55",",,,0"
"USC00417680","1922-04","31.233333","-99.2","509.0","ROCHELLE, TX US","","","24.2","3,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","","","4.4","3,0,19,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,26,","27.8","3,0,17,+","","","58.3","3,0","298.3",",,,0","0",",,,0","17.07","3,0","22.05","3,,,0","12.09","3,,,0"
"USC00417680","1922-05","31.233333","-99.2","509.0","ROCHELLE, TX US","","","108.8","4,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","6.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","35.6","4,0,20,","","","3.6","4,0","118.6",",,,0","0",",,,0","22.23","4,0","28.39","4,,,0","16.07","4,,,0"
"USC00417680","1922-06","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00417680","1922-08","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00417680","1922-09","31.233333","-99.2","509.0","ROCHELLE, TX US","","","173.7","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","","","6.1","4,0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","38.9","4,0,07,","","","1.9","4,0","81.0",",,,0","0",",,,0","24.94","4,0","32.74","4,,,0","17.14","4,,,0"
"USC00417680","1922-10","31.233333","-99.2","509.0","ROCHELLE, TX US","","","56.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","33.3",",0,06,","","","28.2",",0","62.8",",,,0","0",",,,0","19.24",",0","27.47",",,,0","11.01",",,,0"
"USC00417680","1922-11","31.233333","-99.2","509.0","ROCHELLE, TX US","","","13.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","26.7",",0,12,+","","","135.1",",0","35.8",",,,0","0",",,,0","14.29",",0","21.12",",,,0","7.46",",,,0"
"USC00417680","1922-12","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00417680","1923-03","31.233333","-99.2","509.0","ROCHELLE, TX US","","","3.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,28,","30.0",",0,20,","","","198.8",",0","161.5",",,,0","0",",,,0","12.04",",0","19.73",",,,0","4.34",",,,0"
"USC00417680","1923-04","31.233333","-99.2","509.0","ROCHELLE, TX US","","","27.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","2","","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","32.2",",0,07,","","","61.3",",0","119.6",",,,0","0",",,,0","17.20",",0","22.76",",,,0","11.64",",,,0"
"USC00417680","1923-05","31.233333","-99.2","509.0","ROCHELLE, TX US","","","95.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","35.6","1,0,19,","","","14.1","1,0","46.5",",,,0","0",",,,0","21.10","1,0","27.43","1,,,0","14.77",",,,0"
"USC00417680","1923-06","31.233333","-99.2","509.0","ROCHELLE, TX US","","","242.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","37.2",",0,27,","","","0.0",",0","52.8",",,,0","0",",,,0","26.43",",0","32.70",",,,0","20.15",",,,0"
"USC00417680","1923-07","31.233333","-99.2","509.0","ROCHELLE, TX US","","","300.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.6",",0,15,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","28.04",",0","35.11",",,,0","20.97",",,,0"
"USC00417680","1923-08","31.233333","-99.2","509.0","ROCHELLE, TX US","","","297.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","38.9",",0,03,+","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","28.26","1,0","35.20",",,,0","21.32","1,,,0"
"USC00417680","1923-09","31.233333","-99.2","509.0","ROCHELLE, TX US","","","159.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,16,","36.1",",0,01,","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","23.79","2,0","29.06",",,,0","18.51","2,,,0"
"USC00417680","1923-10","31.233333","-99.2","509.0","ROCHELLE, TX US","","","42.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",T,0,10,","35.6",",,0,14,","31.1",",0,02,","75.0","0","75.0",",0","104.6",",,,0","0",",T,,0","17.27",",0","23.00",",,,0","11.55",",,,0"
"USC00417680","1923-11","31.233333","-99.2","509.0","ROCHELLE, TX US","","","1.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","25.6",",0,25,","265.2","0","190.2",",0","67.8",",,,0","0",",,,0","12.03",",0","17.71",",,,0","6.35",",,,0"
"USC00417680","1923-12","31.233333","-99.2","509.0","ROCHELLE, TX US","","","5.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","","","1","","-6.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","27.2",",0,29,","505.4","0","240.2",",0","47.0",",,,0","0",",,,0","10.30","2,0","16.08",",,,0","4.52","2,,,0"
"USC00417680","1924-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","2","2,0","0","2,0","","","","","-10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.3","2,0,31,","867.9","0","362.5","2,0","9.1",",,,0","0",",,,0","5.43","3,0","12.76","2,,,0","-1.89","1,,,0"
"USC00417680","1924-02","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","3,0","8","3,0","0","3,0","","","1","","-6.7",",0,26,","0",",,0,29,+","140",",,0,25,","14.5",",,0,11,","26.7","3,0,02,","1114.0","0","246.1","3,0","52.9",",,,0","140",",,,0","8.87","3,0","14.89","3,,,0","2.86",",,,0"
"USC00417680","1924-03","31.233333","-99.2","509.0","ROCHELLE, TX US","13.6","0","13.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","1","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,12,","20.6",",,0,12,","32.2",",0,27,","1339.0","0","225.0",",0","61.8",",,,0","0",",T,,0","11.51",",0","18.07",",,,0","4.95",",,,0"
"USC00417680","1924-04","31.233333","-99.2","509.0","ROCHELLE, TX US","45.3","0","31.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","3","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","33.9",",0,23,","1399.9","0","60.9",",0","75.9",",,,0","0",",,,0","17.36",",0","24.80",",,,0","9.92",",,,0"
"USC00417680","1924-05","31.233333","-99.2","509.0","ROCHELLE, TX US","98.1","0","52.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","7","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","34.4",",0,27,","1424.6","0","24.7",",0","163.4",",,,0","0",",,,0","19.24",",0","25.45",",,,0","13.03",",,,0"
"USC00417680","1924-06","31.233333","-99.2","509.0","ROCHELLE, TX US","341.2","0","243.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","39.4",",0,16,","1424.6","0","0.0",",0","2.5",",,,0","0",",,,0","26.44",",0","32.72",",,,0","20.15",",,,0"
"USC00417680","1924-07","31.233333","-99.2","509.0","ROCHELLE, TX US","629.1","0","287.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","37.8",",0,29,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.62",",0","34.39",",,,0","20.85",",,,0"
"USC00417680","1924-08","31.233333","-99.2","509.0","ROCHELLE, TX US","976.5","0","347.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","38.9",",0,24,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","29.54",",0","36.88",",,,0","22.20",",,,0"
"USC00417680","1924-09","31.233333","-99.2","509.0","ROCHELLE, TX US","1150.0","0","173.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","36.7",",0,07,+","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","24.12",",0","31.87",",,,0","16.36",",,,0"
"USC00417680","1924-10","31.233333","-99.2","509.0","ROCHELLE, TX US","1213.4","0","63.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","32.8",",0,04,","32.4","0","32.4",",0","8.9",",,,0","0",",,,0","19.33",",0","27.10",",,,0","11.57",",,,0"
"USC00417680","1924-11","31.233333","-99.2","509.0","ROCHELLE, TX US","1237.9","0","24.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","30.6",",0,07,","109.4","0","77.0",",0","1.0",",,,0","0",",,,0","16.58",",0","24.78",",,,0","8.38",",,,0"
"USC00417680","1924-12","31.233333","-99.2","509.0","ROCHELLE, TX US","1241.2","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","1","","-12.2",",0,28,+","0",",,0,31,+","0",",T,0,19,","15.2",",,0,03,","26.7",",0,14,","361.8","0","252.4",",0","15.2",",,,0","0",",T,,0","10.30",",0","19.34",",,,0","1.26",",,,0"
"USC00417680","1925-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","8","1,0","0","1,0","","","","","-9.4","1,0,28,","0",",,0,31,+","0",",T,0,27,+","5.6",",,0,10,","23.9","1,0,24,+","634.1","0","272.3","1,0","5.6",",,,0","0",",T,,0","9.01","2,0","19.34","1,,,0","-1.32","1,,,0"
"USC00417680","1925-02","31.233333","-99.2","509.0","ROCHELLE, TX US","6.7","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","0",",0","","","1","","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,21,","30.0",",0,05,","725.0","0","90.9",",0","9.4",",,,0","0",",,,0","15.33",",0","25.46",",,,0","5.20",",,,0"
"USC00417680","1925-03","31.233333","-99.2","509.0","ROCHELLE, TX US","39.9","0","33.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","31.7",",0,16,","767.8","0","42.8",",0","0.0",",T,,0","0",",,,0","18.02",",0","27.35",",,,0","8.69",",,,0"
"USC00417680","1925-04","31.233333","-99.2","509.0","ROCHELLE, TX US","182.7","0","142.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","38.3",",0,18,","776.4","0","8.6",",0","83.6",",,,0","0",",,,0","22.81",",0","30.68",",,,0","14.93",",,,0"
"USC00417680","1925-05","31.233333","-99.2","509.0","ROCHELLE, TX US","335.2","0","152.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","36.1",",0,23,","782.5","0","6.1",",0","89.5",",,,0","0",",,,0","23.05",",0","30.31",",,,0","15.80",",,,0"
"USC00417680","1925-06","31.233333","-99.2","509.0","ROCHELLE, TX US","633.4","0","298.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","37.8",",0,20,+","782.5","0","0.0",",0","8.9",",,,0","0",",,,0","28.27",",0","35.27",",,,0","21.28",",,,0"
"USC00417680","1925-07","31.233333","-99.2","509.0","ROCHELLE, TX US","1007.7","0","374.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","40.0",",0,19,+","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","30.41",",0","38.04",",,,0","22.77",",,,0"
"USC00417680","1925-08","31.233333","-99.2","509.0","ROCHELLE, TX US","1299.7","0","292.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","38.3",",0,22,+","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","27.75",",0","35.11",",,,0","20.39",",,,0"
"USC00417680","1925-09","31.233333","-99.2","509.0","ROCHELLE, TX US","1524.4","0","224.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","3","","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","37.8",",0,15,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","25.82",",0","32.55",",,,0","19.09",",,,0"
"USC00417680","1925-10","31.233333","-99.2","509.0","ROCHELLE, TX US","1613.7","0","89.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","3",",0","","","2","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","32.2",",0,06,+","37.5","0","37.5",",0","125.9",",,,0","0",",,,0","20.00",",0","27.92",",,,0","12.09",",,,0"
"USC00417680","1925-11","31.233333","-99.2","509.0","ROCHELLE, TX US","1613.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","26.1",",0,13,","161.7","0","124.2",",0","20.5",",,,0","0",",,,0","14.19",",0","22.13",",,,0","6.26",",,,0"
"USC00417680","1925-12","31.233333","-99.2","509.0","ROCHELLE, TX US","1613.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",T,0,29,","7.9",",,0,18,","31.7",",0,14,","419.5","0","257.8",",0","7.9",",,,0","0",",T,,0","10.02",",0","19.24",",,,0","0.79",",,,0"
"USC00417680","1926-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","2,0","2","2,0","0","2,0","","","1","","-12.8","1,0,25,","0",",,0,31,+","191",",,0,23,","22.9",",,0,20,","26.7","2,0,11,","702.8","0","283.3","2,0","78.0",",,,0","191",",,,0","8.45","2,0","16.75","2,,,0","0.14","1,,,0"
"USC00417680","1926-02","31.233333","-99.2","509.0","ROCHELLE, TX US","7.0","0","7.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,19,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,","27.8","1,0,14,+","807.0","0","104.2","1,0","0.0",",T,,0","0",",,,0","14.92","1,0","23.26","1,,,0","6.59",",,,0"
"USC00417680","1926-03","31.233333","-99.2","509.0","ROCHELLE, TX US","9.8","0","2.8",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","22",",0","0",",0","1","","2","","-1.1",",0,30,+","0",",,0,31,+","76",",,0,30,","17.8",",,0,24,","26.1",",0,21,","937.4","0","130.4",",0","73.9",",,,0","76",",,,0","14.22",",0","22.06",",,,0","6.37",",,,0"
"USC00417680","1926-04","31.233333","-99.2","509.0","ROCHELLE, TX US","42.3","0","32.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","31.1",",0,17,","1019.5","0","82.1",",0","67.4",",,,0","0",",,,0","16.68",",0","23.49",",,,0","9.87",",,,0"
