"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146241","2005-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","4.1","E","4.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,02,","26.7",",E,13,","5678.2","E","126.9",",E","14.24",",E","18.78",",,,E","9.70",",,,E"
"FIE00146241","2005-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","45.7","E","41.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,14,","29.6",",E,09,","43.7","E","43.7",",E","18.26",",E","23.49",",,,E","13.04",",,,E"
"FIE00146241","2005-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","54.8","E","9.1","1,E","0","1,E","0","1,E","0",",E","7",",E","0",",E","5.7","1,E,18,","27.3",",E,10,","137.3","E","93.6",",E","15.48","1,E","19.49",",,,E","11.46","1,,,E"
"FIE00146241","2005-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","54.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","19.7",",E,02,","421.6","E","284.3",",E","8.86",",E","12.87",",,,E","4.84",",,,E"
"FIE00146241","2005-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","54.8","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-13.0",",E,25,","14.9",",E,06,","862.2","E","440.6",",E","4.12",",E","6.82",",,,E","1.42",",,,E"
"FIE00146241","2005-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","54.8","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-11.3",",E,18,","8.1",",E,04,","1405.0","E","542.8",",E","0.24",",E","2.53",",,,E","-2.05",",,,E"
"FIE00146241","2005-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","54.8","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-19.7",",E,09,","0.6",",E,12,","2236.6","E","831.6",",E","-8.49",",E","-5.38",",,,E","-11.60",",,,E"
"FIE00146241","2006-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-31.1",",E,20,","2.7",",E,27,","3077.9","E","841.3",",E","-8.81",",E","-5.33",",,,E","-12.29",",,,E"
"FIE00146241","2006-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-31.3",",E,06,+","4.1",",E,24,","3957.8","E","879.9",",E","-13.09",",E","-8.67",",,,E","-17.51",",,,E"
"FIE00146241","2006-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-29.6",",E,07,","5.2",",E,17,","4837.2","E","879.4",",E","-10.04",",E","-3.97",",,,E","-16.10",",,,E"
"FIE00146241","2006-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.8",",E,02,","14.0",",E,27,+","5299.5","E","462.3",",E","2.92",",E","6.92",",,,E","-1.07",",,,E"
"FIE00146241","2006-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.1",",E,15,","25.1",",E,07,","5597.0","E","297.5",",E","8.74",",E","13.95",",,,E","3.52",",,,E"
"FIE00146241","2006-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,01,","26.9",",E,13,+","5719.3","E","122.3",",E","14.34",",E","19.21",",,,E","9.46",",,,E"
"FIE00146241","2006-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","20.3","E","18.0","1,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","5.8","1,E,28,","28.0","1,E,07,","79.5","E","79.5","1,E","16.28","1,E","21.85","1,,,E","10.71","1,,,E"
"FIE00146241","2006-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.1","E","12.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,01,","27.0",",E,08,","119.7","E","40.2",",E","17.45",",E","23.05",",,,E","11.85",",,,E"
"FIE00146241","2006-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.1","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.6",",E,25,","21.7",",E,04,","404.4","E","284.7",",E","8.84",",E","12.71",",,,E","4.97",",,,E"
"FIE00146241","2006-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.1","E","0.0","1,E","0","1,E","15","1,E","13",",E","0",",E","0",",E","-16.4","1,E,30,","12.0",",E,08,","956.0","E","551.6",",E","0.01","1,E","2.65",",,,E","-2.63","1,,,E"
"FIE00146241","2006-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.1","E","0.0",",E","3",",E","20",",E","16",",E","0",",E","0",",E","-21.6",",E,04,","7.7",",E,26,","1632.4","E","676.4",",E","-4.22",",E","-1.91",",,,E","-6.52",",,,E"
"FIE00146241","2006-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.1","E","0.0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-19.1",",E,20,+","4.9",",E,09,","2309.7","E","677.3",",E","-3.52",",E","-0.75",",,,E","-6.29",",,,E"
"FIE00146241","2007-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-28.1",",E,30,","3.2",",E,09,","3219.2","E","909.5",",E","-11.00",",E","-6.74",",,,E","-15.27",",,,E"
"FIE00146241","2007-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-30.9",",E,07,+","-2.5",",E,03,","4172.5","E","953.3",",E","-15.71",",E","-11.48",",,,E","-19.94",",,,E"
"FIE00146241","2007-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0","2,E","2","2,E","28","2,E","7","2,E","0","2,E","0","2,E","-18.9","2,E,04,","10.7","2,E,26,","4738.7","E","566.2","2,E","-1.19","2,E","3.10","2,,,E","-5.48","2,,,E"
"FIE00146241","2007-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-12.2",",E,10,","15.5",",E,25,","5232.9","E","494.2",",E","1.86",",E","6.72",",,,E","-3.00",",,,E"
"FIE00146241","2007-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","19.8",",E,30,","5578.6","E","345.7",",E","7.18",",E","11.79",",,,E","2.57",",,,E"
"FIE00146241","2007-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","1.1","E","1.1","3,E","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","3.9","3,E,01,","26.5","3,E,05,","5707.1","E","128.5","3,E","13.61","3,E","18.76","3,,,E","8.47","3,,,E"
"FIE00146241","2007-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","7.3","E","6.2","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.3","1,E,22,","25.5","1,E,05,+","75.4","E","75.4","1,E","16.03","1,E","20.20","1,,,E","11.85","1,,,E"
"FIE00146241","2007-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","15.4","E","8.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,31,","28.0",",E,08,","194.3","E","118.9",",E","14.76",",E","18.89",",,,E","10.62",",,,E"
"FIE00146241","2007-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","15.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","14.8",",E,25,","524.9","E","330.6",",E","7.31",",E","11.05",",,,E","3.57",",,,E"
"FIE00146241","2007-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-13.8",",E,01,","4.8",",E,06,","","","647.5",",E","-2.55",",E","0.53",",,,E","-5.63",",,,E"
"FIE00146241","2008-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","27",",E","23",",E","0",",E","0",",E","-22.4",",E,28,","2.5",",E,16,","","","787.4",",E","-7.07",",E","-3.82",",,,E","-10.32",",,,E"
"FIE00146241","2008-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","-25.3",",E,24,","1.7",",E,13,","","","740.2",",E","-7.19",",E","-3.05",",,,E","-11.33",",,,E"
"FIE00146241","2008-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","-22.3",",E,08,","5.3",",E,31,","","","762.0",",E","-6.25",",E","-2.16",",,,E","-10.34",",,,E"
"FIE00146241","2008-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-10.8",",E,11,","19.3",",E,30,","","","526.2",",E","0.79",",E","4.76",",,,E","-3.17",",,,E"
"FIE00146241","2008-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","-2.6","1,E,16,","22.1","1,E,31,","","","358.0","1,E","6.40","1,E","11.29","1,,,E","1.51","1,,,E"
"FIE00146241","2008-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,12,","22.0",",E,04,","","","172.6",",E","12.58",",E","17.09",",,,E","8.07",",,,E"
"FIE00146241","2008-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","3.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.7",",E,07,","26.5",",E,03,","91.4","E","91.4",",E","15.51",",E","20.05",",,,E","10.97",",,,E"
"FIE00146241","2008-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","19.6",",E,17,","291.5","E","200.1",",E","11.88",",E","15.27",",,,E","8.49",",,,E"
"FIE00146241","2008-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","14.6",",E,08,","638.7","E","347.2",",E","6.76",",E","10.61",",,,E","2.91",",,,E"
"FIE00146241","2008-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.0",",E,31,+","9.1",",E,21,","1114.2","E","475.5",",E","2.99",",E","5.55",",,,E","0.44",",,,E"
"FIE00146241","2008-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","0.0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","-18.4",",E,22,","4.8",",E,10,","1797.1","E","682.9",",E","-4.43",",E","-1.17",",,,E","-7.69",",,,E"
"FIE00146241","2008-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","3.9","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-13.5",",E,08,","6.1",",E,28,","2451.2","E","654.1",",E","-2.77",",E","-0.29",",,,E","-5.24",",,,E"
"FIE00146241","2009-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","30",",E","26",",E","0",",E","0",",E","-26.3",",E,15,","3.3",",E,12,","3335.3","E","884.1",",E","-10.19",",E","-6.59",",,,E","-13.79",",,,E"
"FIE00146241","2009-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-25.8",",E,18,","-2.1",",E,10,","4149.0","E","813.7",",E","-10.73",",E","-7.46",",,,E","-13.99",",,,E"
"FIE00146241","2009-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","6",",E","31",",E","17",",E","0",",E","0",",E","-23.0",",E,01,","5.0",",E,20,","4878.5","E","729.5",",E","-5.20",",E","-0.83",",,,E","-9.56",",,,E"
"FIE00146241","2009-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-15.9",",E,05,","13.8",",E,26,","5426.1","E","547.6",",E","0.08",",E","5.47",",,,E","-5.31",",,,E"
"FIE00146241","2009-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,01,","25.2",",E,31,","5689.9","E","263.8",",E","9.82",",E","15.45",",,,E","4.20",",,,E"
"FIE00146241","2009-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.7","E","6.7","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","1.7","1,E,07,","27.5","1,E,27,","5849.3","E","159.4","1,E","13.07","1,E","17.81","1,,,E","8.33","1,,,E"
"FIE00146241","2009-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","14.5","E","7.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,05,","26.5",",E,25,","82.9","E","82.9",",E","15.91",",E","20.75",",,,E","11.07",",,,E"
"FIE00146241","2009-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.3","E","9.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,20,","27.0",",E,07,","180.7","E","97.8",",E","15.50",",E","20.40",",,,E","10.59",",,,E"
"FIE00146241","2009-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","19.3",",E,01,","424.8","E","244.1",",E","10.20",",E","14.08",",,,E","6.32",",,,E"
"FIE00146241","2009-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.3","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-11.4",",E,31,","7.3",",E,02,","1028.2","E","603.4",",E","-1.13",",E","1.83",",,,E","-4.09",",,,E"
"FIE00146241","2009-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.3","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-6.8",",E,12,","4.2",",E,27,","1595.4","E","567.2",",E","-0.58",",E","0.81",",,,E","-1.96",",,,E"
"FIE00146241","2009-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.3","E","0.0",",E","9",",E","29",",E","26",",E","0",",E","0",",E","-25.4",",E,26,","2.8",",E,01,","2475.6","E","880.2",",E","-10.06",",E","-6.86",",,,E","-13.26",",,,E"
"FIE00146241","2010-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,07,","-2.1",",E,17,","3487.6","E","1012.0",",E","-14.31",",E","-10.86",",,,E","-17.76",",,,E"
"FIE00146241","2010-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0","2,E","15","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-35.2","2,E,20,","-2.7","2,E,02,","4358.2","E","870.6","2,E","-15.15","2,E","-10.54","2,,,E","-19.76","2,,,E"
"FIE00146241","2010-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0","3,E","10","3,E","28","3,E","24","3,E","0","3,E","0","3,E","-29.0","3,E,16,","3.6","3,E,08,","5105.5","E","747.3","3,E","-8.36","3,E","-2.73","3,,,E","-13.98","3,,,E"
"FIE00146241","2010-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","4.0","3,E","0","3,E","5","3,E","0","3,E","8","3,E","0","3,E","-2.7","3,E,04,","27.3","3,E,15,","","","209.4","3,E","11.00","3,E","16.24","3,,,E","5.76","3,,,E"
"FIE00146241","2010-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","1.0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","2.9","1,E,09,","24.6","1,E,25,","","","175.0","1,E","12.33","1,E","16.95","1,,,E","7.71","1,,,E"
"FIE00146241","2010-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","24.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,24,","29.3",",E,27,","41.3","E","41.3",",E","17.79",",E","22.44",",,,E","13.14",",,,E"
"FIE00146241","2010-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","7.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,30,","25.9",",E,14,","209.2","E","167.9",",E","13.16",",E","17.03",",,,E","9.29",",,,E"
"FIE00146241","2010-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,27,","20.1","1,E,07,","480.3","E","271.1","1,E","8.98","1,E","12.91","1,,,E","5.06","1,,,E"
"FIE00146241","2010-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,30,","12.0",",E,01,","950.1","E","469.8",",E","3.18",",E","5.46",",,,E","0.90",",,,E"
"FIE00146241","2010-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","0.0",",E","7",",E","28",",E","26",",E","0",",E","0",",E","-23.7",",E,27,","5.6",",E,01,","1766.1","E","816.0",",E","-8.87",",E","-6.12",",,,E","-11.61",",,,E"
"FIE00146241","2010-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","","","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-28.1",",E,29,","-3.1",",E,03,","2763.5","E","997.4",",E","-13.84",",E","-10.39",",,,E","-17.30",",,,E"
"FIE00146241","2011-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-27.4",",E,15,","0.2",",E,10,","3708.3","E","944.8",",E","-12.14",",E","-8.55",",,,E","-15.74",",,,E"
"FIE00146241","2011-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","-34.6",",E,18,","2.0",",E,28,","4680.8","E","972.5",",E","-16.40",",E","-12.40",",,,E","-20.40",",,,E"
"FIE00146241","2011-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","-20.9",",E,13,","5.1",",E,22,","5396.5","E","715.7",",E","-4.75",",E","0.40",",,,E","-9.91",",,,E"
"FIE00146241","2011-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","17.8",",E,25,","5832.1","E","435.6",",E","3.81",",E","8.26",",,,E","-0.64",",,,E"
"FIE00146241","2011-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","20.4",",E,23,","6153.3","E","321.2",",E","7.97",",E","12.65",",,,E","3.29",",,,E"
"FIE00146241","2011-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","33.0","E","33.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,05,","31.9",",E,10,","6257.2","E","103.9",",E","15.97",",E","20.77",",,,E","11.17",",,,E"
"FIE00146241","2011-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","67.5","E","34.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,04,","30.3",",E,09,","37.4","E","37.4",",E","18.24",",E","23.00",",,,E","13.48",",,,E"
"FIE00146241","2011-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,05,","24.1",",E,03,","158.9","E","121.5",",E","14.45",",E","18.84",",,,E","10.06",",,,E"
"FIE00146241","2011-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,18,","20.6",",E,06,","396.6","E","237.7",",E","10.41",",E","13.45",",,,E","7.37",",,,E"
"FIE00146241","2011-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","11.2",",E,01,","838.6","E","442.0",",E","4.07",",E","6.70",",,,E","1.45",",,,E"
"FIE00146241","2011-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-13.6",",E,20,","8.4",",E,02,","1396.5","E","557.9",",E","-0.27",",E","2.27",",,,E","-2.80",",,,E"
"FIE00146241","2011-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-19.2",",E,12,","4.5",",E,01,","2034.0","E","637.5",",E","-2.23",",E","-0.23",",,,E","-4.23",",,,E"
"FIE00146241","2012-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-28.2",",E,31,","-2.0",",E,04,","2938.9","E","904.9",",E","-10.86",",E","-8.05",",,,E","-13.66",",,,E"
"FIE00146241","2012-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","-32.9",",E,04,","-0.6",",E,11,","3863.4","E","924.5",",E","-13.55",",E","-9.53",",,,E","-17.56",",,,E"
"FIE00146241","2012-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","31",",E","7",",E","0",",E","0",",E","-19.3",",E,06,","7.4",",E,16,","4539.2","E","675.8",",E","-3.47",",E","1.33",",,,E","-8.27",",,,E"
"FIE00146241","2012-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-16.4",",E,02,","11.9",",E,28,","5098.5","E","559.3",",E","-0.31",",E","4.58",",,,E","-5.20",",,,E"
"FIE00146241","2012-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.0",",E,13,","21.2",",E,27,","5433.8","E","335.3",",E","7.52",",E","11.99",",,,E","3.04",",,,E"
"FIE00146241","2012-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,29,","22.5",",E,12,","5612.5","E","178.7",",E","12.38",",E","16.56",",,,E","8.20",",,,E"
"FIE00146241","2012-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,21,","25.5",",E,06,","77.5","E","77.5",",E","16.03",",E","20.88",",,,E","11.18",",,,E"
"FIE00146241","2012-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,20,","24.8",",E,17,","224.5","E","147.0",",E","13.59",",E","18.44",",,,E","8.75",",,,E"
"FIE00146241","2012-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","18.0",",E,03,","516.7","E","292.2",",E","8.59",",E","11.97",",,,E","5.22",",,,E"
"FIE00146241","2012-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-13.7",",E,27,","11.6",",E,02,","1041.8","E","525.1",",E","1.39",",E","3.70",",,,E","-0.92",",,,E"
"FIE00146241","2012-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-14.1",",E,29,","5.0",",E,21,","1646.8","E","605.0",",E","-1.83",",E","0.33",",,,E","-4.00",",,,E"
"FIE00146241","2012-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-26.0",",E,22,","-0.8",",E,31,","2622.8","E","976.0",",E","-13.15",",E","-10.24",",,,E","-16.06",",,,E"
"FIE00146241","2013-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-25.9",",E,17,","0.7",",E,31,","3509.5","E","886.7",",E","-10.27",",E","-6.90",",,,E","-13.64",",,,E"
"FIE00146241","2013-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-23.8",",E,10,","5.4",",E,26,","4249.7","E","740.2",",E","-8.10",",E","-4.92",",,,E","-11.28",",,,E"
