"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155616","1882-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,07,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA006155616","1882-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006155616","1882-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,14,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006155616","1956-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","9",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","144.7",",,,C","0",",,,C","","","","","",""
"CA006155616","1956-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,23,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006155616","1956-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,22,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006155616","1956-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006155616","1956-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,25,","9.4",",,C,20,","","","","","","","37.8",",,,C","126",",,,C","","","","","",""
"CA006155616","1956-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","5",",C","1","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-22.2","3,C,30,","64",",,C,02,","13.2",",,C,22,","10.6","2,C,21,","","","588.9","2,C","54.8",",,,C","282",",,,C","-2.66","3,C","0.80","2,,,C","-6.13","3,,,C"
"CA006155616","1957-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","9",",C","29",",C","28",",C","0",",C","0",",C","-27.2",",C,15,+","64",",,C,25,","9.9",",,C,22,","8.3",",C,22,","","","872.5",",C","56.3",",,,C","411",",,,C","-9.81",",C","-5.90",",,,C","-13.73",",,,C"
"CA006155616","1957-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,11,+","234",",,C,14,","23.4",",,C,14,","7.8",",C,25,","","","641.4",",C","80.9",",,,C","364",",,,C","-4.58",",C","-0.83",",,,C","-8.32",",,,C"
"CA006155616","1957-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,04,","33",",,C,19,","7.4",",,C,19,","12.8",",C,14,","","","582.8",",C","21.6",",,,C","94",",,,C","-0.47",",C","3.16",",,,C","-4.09",",,,C"
"CA006155616","1957-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","43",",,C,11,","15.2",",,C,01,","25.6",",C,25,","","","332.0",",C","62.6",",,,C","76",",,,C","7.34",",C","12.07",",,,C","2.61",",,,C"
"CA006155616","1957-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","3.9","C","1.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","25.9",",,C,10,","25.0",",C,07,","","","224.8",",C","88.3",",,,C","0",",,,C","11.13",",C","16.12",",,,C","6.15",",,,C"
"CA006155616","1957-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","47.8","C","43.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,08,","0",",,C,30,+","49.0",",,C,28,","32.2",",C,17,","","","56.0",",C","124.0",",,,C","0",",,,C","17.93",",C","22.70",",,,C","13.17",",,,C"
"CA006155616","1957-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","111.1","C","63.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,02,","0",",,C,31,+","21.3",",,C,30,","32.2",",C,20,","26.2","C","26.2",",C","55.4",",,,C","0",",,,C","19.53",",C","25.17",",,,C","13.89",",,,C"
"CA006155616","1957-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","144.7","C","33.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","20.3",",,C,24,","31.1",",C,03,","71.4","C","45.2",",C","33.4",",,,C","0",",,,C","17.96",",C","23.60",",,,C","12.32",",,,C"
"CA006155616","1957-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","160.6","C","15.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","0",",,C,30,+","21.1",",,C,15,","26.7",",C,21,+","188.0","C","116.6",",C","90.7",",,,C","0",",,,C","14.97",",C","20.00",",,,C","9.95",",,,C"
"CA006155616","1957-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","160.6","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",T,C,26,","33.3",",,C,23,","20.6",",C,08,","505.7","C","317.7",",C","51.3",",,,C","0",",T,,C","8.09",",C","12.97",",,,C","3.20",",,,C"
"CA006155616","1957-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","160.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","3",",,C,09,","13.0",",,C,08,","15.0",",C,02,","975.4","C","469.7",",C","44.5",",,,C","3",",,,C","2.68",",C","6.62",",,,C","-1.26",",,,C"
"CA006155616","1957-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","160.6","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,12,","114",",,C,07,","12.7",",,C,20,","11.7",",C,23,+","1600.8","C","625.4",",C","72.8",",,,C","332",",,,C","-1.84",",C","1.42",",,,C","-5.11",",,,C"
"CA006155616","1958-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,08,","81",",,C,25,","8.1",",,C,25,","3.9",",C,13,","2388.0","C","787.2",",C","39.1",",,,C","373",",,,C","-7.06",",C","-3.68",",,,C","-10.45",",,,C"
"CA006155616","1958-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,18,","114",",,C,03,","11.4",",,C,03,","4.4",",C,24,","3174.0","C","786.0",",C","45.3",",,,C","316",",,,C","-9.74",",C","-6.50",",,,C","-12.98",",,,C"
"CA006155616","1958-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,08,","79",",,C,14,","7.9",",,C,14,","10.0",",C,31,+","3748.9","C","574.9",",C","24.0",",,,C","240",",,,C","-0.21",",C","2.93",",,,C","-3.35",",,,C"
"CA006155616","1958-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-6.1",",C,09,","13",",,C,06,","4.3",",,C,06,","24.4",",C,17,","4081.1","C","332.2",",C","11.6",",,,C","13",",,,C","7.26",",C","13.07",",,,C","1.45",",,,C"
"CA006155616","1958-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,10,+","0",",T,C,09,","9.9",",,C,18,","26.7",",C,17,","4315.7","C","234.6",",C","31.0",",,,C","0",",T,,C","10.83",",C","17.21",",,,C","4.45",",,,C"
"CA006155616","1958-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","9.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,","0",",,C,30,+","23.9",",,C,25,","28.3",",C,30,","4434.1","C","118.4",",C","50.6",",,,C","0",",,,C","14.65",",C","20.70",",,,C","8.59",",,,C"
"CA006155616","1958-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","69.0","C","59.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,09,","0",",,C,31,+","15.2",",,C,14,","30.6",",C,15,","18.9","C","18.9",",C","38.4",",,,C","0",",,,C","19.63",",C","25.30",",,,C","13.96",",,,C"
"CA006155616","1958-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","119.8","C","50.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,26,","0",",,C,31,+","27.9",",,C,31,","32.8",",C,03,","45.7","C","26.8",",C","90.1",",,,C","0",",,,C","19.11",",C","25.46",",,,C","12.75",",,,C"
"CA006155616","1958-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","136.6","C","16.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","0",",,C,30,+","22.6",",,C,17,","28.3",",C,15,+","156.2","C","110.5",",C","79.2",",,,C","0",",,,C","15.21",",C","19.59",",,,C","10.83",",,,C"
"CA006155616","1958-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","136.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","19.8",",,C,10,","21.1",",C,07,+","447.3","C","291.1",",C","42.8",",,,C","0",",,,C","8.94",",C","13.21",",,,C","4.68",",,,C"
"CA006155616","1958-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","136.6","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-19.4",",C,30,","152",",,C,28,","23.1",",,C,15,","18.3",",C,18,","903.3","C","456.0",",C","85.1",",,,C","378",",,,C","3.13",",C","7.11",",,,C","-0.85",",,,C"
"CA006155616","1958-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","136.6","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,20,","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,28,","1744.2","C","840.9",",C","41.2",",,,C","404",",,,C","-8.79",",C","-4.35",",,,C","-13.24",",,,C"
"CA006155616","1959-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,26,","102",",,C,20,","18.5",",,C,21,","8.9",",C,21,","2595.6","C","851.4",",C","96.0",",,,C","615",",,,C","-9.13",",C","-5.25",",,,C","-13.02",",,,C"
"CA006155616","1959-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","178",",,C,10,","17.8",",,C,10,","3.9",",C,12,","3378.0","C","782.4",",C","86.6",",,,C","643",",,,C","-9.61",",C","-4.62",",,,C","-14.60",",,,C"
"CA006155616","1959-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,22,","69",",,C,26,","18.3",",,C,05,","8.9",",C,20,+","4062.9","C","684.9",",C","52.9",",,,C","235",",,,C","-3.76",",C","0.66",",,,C","-8.18",",,,C"
"CA006155616","1959-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","13",",,C,03,","20.8",",,C,28,","22.2",",C,25,","4429.8","C","366.9",",C","59.9",",,,C","13",",,,C","6.10",",C","11.19",",,,C","1.02",",,,C"
"CA006155616","1959-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","11.7","C","11.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,17,+","0",",T,C,15,","14.7",",,C,23,","28.3",",C,20,","4604.0","C","174.2",",C","47.4",",,,C","0",",T,,C","13.09",",C","18.73",",,,C","7.46",",,,C"
"CA006155616","1959-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","66.8","C","55.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,14,","0",",,C,30,+","14.5",",,C,27,","32.2",",C,28,","4663.7","C","59.7",",C","32.1",",,,C","0",",,,C","18.18",",C","23.91",",,,C","12.44",",,,C"
"CA006155616","1959-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","147.4","C","80.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,07,","0",",,C,31,+","29.7",",,C,18,","31.1",",C,30,","5.1","C","5.1",",C","88.5",",,,C","0",",,,C","20.77",",C","26.83",",,,C","14.71",",,,C"
"CA006155616","1959-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","270.5","C","123.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,02,","0",",,C,31,+","13.5",",,C,21,","33.3",",C,14,","9.8","C","4.7",",C","63.8",",,,C","0",",,,C","22.15",",C","27.39",",,,C","16.91",",,,C"
"CA006155616","1959-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","333.8","C","63.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,17,","0",",,C,30,+","32.3",",,C,28,","33.9",",C,08,","105.6","C","95.8",",C","113.9",",,,C","0",",,,C","17.25",",C","22.30",",,,C","12.20",",,,C"
"CA006155616","1959-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","333.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",T,C,18,","27.7",",,C,05,","25.6",",C,03,","414.2","C","308.6",",C","76.1",",,,C","0",",T,,C","8.38",",C","11.92",",,,C","4.84",",,,C"
"CA006155616","1959-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","333.8","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.9",",C,29,","64",",,C,12,","14.0",",,C,04,","18.3",",C,05,","947.7","C","533.5",",C","62.7",",,,C","213",",,,C","0.55",",C","4.35",",,,C","-3.26",",,,C"
"CA006155616","1959-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","333.8","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,22,","64",",,C,29,+","32.3",",,C,27,","6.7",",C,05,","1613.2","C","665.5",",C","102.5",",,,C","256",",,,C","-3.13",",C","-0.50",",,,C","-5.77",",,,C"
"CA006155616","1960-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","13",",C","11",",C","1",",C","9",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,09,","89",",,C,18,+","29.2",",,C,12,","2.2",",C,07,","2390.2","","777.0",",C","88.7",",,,C","539",",,,C","-6.73",",C","-3.43",",,,C","-10.04",",,,C"
"CA006155616","1960-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","14",",C","12",",C","2",",C","10",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,01,","279",",,C,25,","27.9",",,C,25,","6.1",",C,09,","3115.3","","725.1",",C","131.1",",,,C","886",",,,C","-6.67",",C","-3.10",",,,C","-10.24",",,,C"
"CA006155616","1960-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","7",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,11,","109",",,C,16,","10.9",",,C,16,","10.0",",C,30,","3918.1","","802.8",",C","51.3",",,,C","444",",,,C","-7.56",",C","-3.30",",,,C","-11.83",",,,C"
"CA006155616","1960-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","51",",,C,08,","12.4",",,C,24,","26.7",",C,24,","4269.8","","351.7",",C","62.0",",,,C","64",",,,C","6.61",",C","11.11",",,,C","2.11",",,,C"
"CA006155616","1960-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","34.0",",,C,08,","25.6",",C,19,","4440.0","","170.2",",C","173.9",",,,C","0",",,,C","12.84",",C","17.11",",,,C","8.57",",,,C"
"CA006155616","1960-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","15.6","","15.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,30,+","21.3",",,C,23,","27.8",",C,27,","4504.6","","64.6",",C","78.9",",,,C","0",",,,C","16.70",",C","22.01",",,,C","11.39",",,,C"
"CA006155616","1961-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,23,","76",",,C,19,","18.5",",,C,04,","12.2",",C,04,","","","690.1",",C","44.4",",,,C","172",",,,C","-3.93",",C","-0.72",",,,C","-7.14",",,,C"
"CA006155616","1962-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","81",",,C,29,","14.5",",,C,06,","1.7",",C,25,+","","","839.7",",C","53.8",",,,C","288",",,,C","-8.75",",C","-5.07",",,,C","-12.44",",,,C"
"CA006155616","1962-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,04,","","","781.3",",C","50.7",",,,C","469",",,,C","-9.57",",C","-5.00",",,,C","-14.14",",,,C"
"CA006155616","1962-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,02,","10",",,C,11,","3.0",",,C,12,","19.4",",C,29,","","","633.6",",C","4.5",",,,C","13",",,,C","-2.11",",C","2.08",",,,C","-6.29",",,,C"
"CA006155616","1962-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","5.8","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","5",",,C,14,","6.4",",,C,13,","28.9",",C,27,","","","363.9",",C","32.0",",,,C","5",",,,C","6.40",",C","11.97",",,,C","0.82",",,,C"
"CA006155616","1962-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","49.2","C","43.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","25.7",",,C,23,","31.7",",C,18,+","","","143.7",",C","48.3",",,,C","0",",,,C","15.10",",C","21.08",",,,C","9.11",",,,C"
"CA006155616","1962-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","77.5","C","28.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","0",",,C,30,+","10.4",",,C,11,","30.0",",C,29,","","","51.1",",C","47.2",",,,C","0",",,,C","17.57",",C","23.42",",,,C","11.72",",,,C"
"CA006155616","1962-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","108.0","C","30.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,24,+","0",",,C,31,+","27.4",",,C,23,","33.3",",C,08,","22.8","C","22.8",",C","62.1",",,,C","0",",,,C","18.58",",C","24.90",",,,C","12.26",",,,C"
"CA006155616","1962-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","165.5","C","57.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,15,","0",",,C,31,+","7.9",",,C,04,","31.1",",C,31,+","39.2","C","16.4",",C","31.1",",,,C","0",",,,C","19.66",",C","25.77",",,,C","13.55",",,,C"
"CA006155616","1962-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","182.2","C","16.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,24,","0",",,C,30,+","29.0",",,C,28,","32.2",",C,13,","185.5","C","146.3",",C","68.2",",,,C","0",",,,C","14.01",",C","18.53",",,,C","9.49",",,,C"
"CA006155616","1962-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","183.1","C","0.9","3,C","16",",C","8",",C","1",",C","2",",C","0","1,C","6","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,29,","71",",,C,25,","28.2",",,C,22,","25.6","2,C,16,","430.1","C","244.6","2,C","94.5",",,,C","124",",,,C","9.57","3,C","13.45","2,,,C","5.69","1,,,C"
"CA006155616","1962-11","44.0667","-79.4333","282.0","NEWMARKET, ON CA","183.1","C","0.0",",C","4","1,C","3","1,C","2","1,C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","8","1,,C,17,","47.0","1,,C,10,+","13.3",",C,30,","928.3","C","498.2",",C","97.3","1,,,C","8","1,,,C","1.73",",C","5.35",",,,C","-1.90",",,,C"
"CA006155616","1962-12","44.0667","-79.4333","282.0","NEWMARKET, ON CA","183.1","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,31,","25",",,C,21,","24.6",",,C,06,","12.8",",C,01,","1662.1","C","733.8",",C","39.0",",,,C","108",",,,C","-5.34",",C","-1.89",",,,C","-8.78",",,,C"
"CA006155616","1963-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,24,","112",",,C,19,","11.2",",,C,19,","2.2",",C,09,","2541.0","C","878.9",",C","24.4",",,,C","244",",,,C","-10.02",",C","-6.77",",,,C","-13.26",",,,C"
"CA006155616","1963-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","2",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-26.7",",C,08,","38",",,C,27,+","3.8",",,C,27,+","2.8","1,C,18,","3331.4","C","790.4","1,C","21.5",",,,C","167",",,,C","-10.83","1,C","-6.56","1,,,C","-15.10",",,,C"
"CA006155616","1963-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,01,","69",",,C,04,","15.2",",,C,05,","18.9",",C,30,","3933.6","C","602.2",",C","52.7",",,,C","151",",,,C","-1.09",",C","3.57",",,,C","-5.76",",,,C"
"CA006155616","1963-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","112",",,C,23,","24.6",",,C,30,","21.1",",C,02,","4316.2","C","382.6",",C","68.3",",,,C","163",",,,C","5.58",",C","11.13",",,,C","0.03",",,,C"
"CA006155616","1963-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","0",",T,C,10,","25.7",",,C,10,","23.9",",C,09,","4559.5","C","243.3",",C","109.0",",,,C","0",",T,,C","10.48",",C","15.98",",,,C","4.99",",,,C"
"CA006155616","1963-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","47.8","C","47.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,21,","0",",,C,30,+","10.2",",,C,06,","32.8",",C,30,","4624.5","C","65.0",",C","27.6",",,,C","0",",,,C","17.76",",C","23.95",",,,C","11.57",",,,C"
"CA006155616","1963-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","128.1","C","80.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,09,","0",",,C,31,+","23.4",",,C,14,","33.9",",C,01,","23.8","C","23.8",",C","70.5",",,,C","0",",,,C","20.16",",C","25.81",",,,C","14.50",",,,C"
"CA006155616","1963-08","44.0667","-79.4333","282.0","NEWMARKET, ON CA","151.2","C","23.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,25,","0",",,C,31,+","16.0","1,,C,13,","28.9",",C,22,","80.4","C","56.6",",C","73.3","1,,,C","0",",,,C","17.25",",C","22.77",",,,C","11.73",",,,C"
