"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515665","1943-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","14",",6","4",",6","","","","","","","","","63.0",",,6,25,","285.9",",,,6","",""
"USC00515665","1943-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","20",",6","2",",6","","","","","","","","","26.2",",,6,01,","266.1",",,,6","",""
"USC00515665","1943-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","23","2,6","8","2,6","","","","","","","","","84.8","2,,6,10,","524.3","2,,,6","",""
"USC00515665","1943-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","5",",6","","","","","","","","","99.3",",,6,22,","440.7",",,,6","",""
"USC00515665","1943-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","15",",6","0",",6","","","","","","","","","21.1",",,6,11,","154.8",",,,6","",""
"USC00515665","1943-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","10",",6","0",",6","","","","","","","","","15.5",",,6,01,","79.2",",,,6","",""
"USC00515665","1943-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","11",",6","1",",6","","","","","","","","","27.2",",,6,20,","138.6",",,,6","",""
"USC00515665","1943-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","17",",6","4",",6","","","","","","","","","73.4",",,6,28,","378.8",",,,6","",""
"USC00515665","1944-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","11",",6","0",",6","","","","","","","","","17.3",",,6,12,","98.1",",,,6","",""
"USC00515665","1944-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","10",",6","4",",6","","","","","","","","","69.3",",,6,22,","285.9",",,,6","",""
"USC00515665","1944-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","1,6","23","1,6","2","1,6","","","","","","","","","135.1","1,,6,03,","342.0","1,,,6","",""
"USC00515665","1944-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","19",",6","2",",6","","","","","","","","","49.0",",,6,22,","270.7",",,,6","",""
"USC00515665","1944-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","23",",6","6",",6","","","","","","","","","38.4",",,6,04,","343.4",",,,6","",""
"USC00515665","1944-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","23",",6","4",",6","","","","","","","","","58.2",",,6,23,","326.1",",,,6","",""
"USC00515665","1944-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","16",",6","2",",6","","","","","","","","","61.5",",,6,18,","217.4",",,,6","",""
"USC00515665","1944-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","21",",6","8",",6","","","","","","","","","109.2",",,6,27,","595.5",",,,6","",""
"USC00515665","1944-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","25",",6","7",",6","","","","","","","","","86.4",",,6,11,","547.0",",,,6","",""
"USC00515665","1944-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","20","3,6","4","3,6","","","","","","","","","57.2","3,,6,27,","326.4","3,,,6","",""
"USC00515665","1945-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","12",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,22,","35.6",",,,6","",""
"USC00515665","1945-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","12",",6","1",",6","","","","","","","","","44.2",",,6,27,","159.9",",,,6","",""
"USC00515665","1945-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","22",",6","5",",6","","","","","","","","","43.7",",,6,04,","403.2",",,,6","",""
"USC00515665","1945-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","8",",6","3",",6","","","","","","","","","69.9",",,6,09,","248.2",",,,6","",""
"USC00515665","1945-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","10",",6","10",",6","1",",6","","","","","","","","","50.3",",,6,03,","115.7",",,,6","",""
"USC00515665","1945-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","21",",6","3",",6","","","","","","","","","50.8",",,6,21,","263.4",",,,6","",""
"USC00515665","1945-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","12",",6","3",",6","","","","","","","","","38.1",",,6,16,","162.5",",,,6","",""
"USC00515665","1945-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","8",",6","7",",6","4",",6","","","","","","","","","191.3",",,6,25,","509.6",",,,6","",""
"USC00515665","1945-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","4",",6","3",",6","","","","","","","","","56.1",",,6,05,","149.6",",,,6","",""
"USC00515665","1945-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","73.7",",,6,31,","165.6",",,,6","",""
"USC00515665","1945-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","104.1",",,6,09,","216.1",",,,6","",""
"USC00515665","1946-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","4",",6","","","","","","","","","342.1",",,6,25,","606.2",",,,6","",""
"USC00515665","1946-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","2",",6","","","","","","","","","39.4",",,6,15,","116.8",",,,6","",""
"USC00515665","1946-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","156.7",",,6,22,","520.2",",,,6","",""
"USC00515665","1946-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","126.0",",,6,26,","423.4",",,,6","",""
"USC00515665","1946-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,24,","69.7",",,,6","",""
"USC00515665","1946-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","98.8",",,6,21,","247.3",",,,6","",""
"USC00515665","1946-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","145.0",",,6,19,","463.3",",,,6","",""
"USC00515665","1946-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","5",",6","4",",6","","","","","","","","","49.3",",,6,30,","161.0",",,,6","",""
"USC00515665","1946-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","69.1",",,6,20,","197.2",",,,6","",""
"USC00515665","1946-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","80.3",",,6,25,","244.9",",,,6","",""
"USC00515665","1946-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","2",",6","","","","","","","","","147.8",",,6,08,","300.1",",,,6","",""
"USC00515665","1946-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","455.9",",,6,27,","911.4",",,,6","",""
"USC00515665","1947-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","181.6",",,6,17,","369.5",",,,6","",""
"USC00515665","1947-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","4",",6","4",",6","1",",6","","","","","","","","","183.9",",,6,28,","207.2",",,,6","",""
"USC00515665","1947-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","126.7",",,6,21,","431.8",",,,6","",""
"USC00515665","1947-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","3",",6","","","","","","","","","165.4",",,6,18,","327.4",",,,6","",""
"USC00515665","1947-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","4",",6","","","","","","","","","177.8",",,6,09,","464.0",",,,6","",""
"USC00515665","1947-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","53.8",",,6,27,","183.3",",,,6","",""
"USC00515665","1947-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","121.7",",,6,18,","321.9",",,,6","",""
"USC00515665","1947-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","5",",6","4",",6","","","","","","","","","133.1",",,6,29,","315.2",",,,6","",""
"USC00515665","1947-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","99.6",",,6,06,","227.4",",,,6","",""
"USC00515665","1947-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","218.4",",,6,31,","361.9",",,,6","",""
"USC00515665","1947-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","192.5",",,6,14,","308.0",",,,6","",""
"USC00515665","1947-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","288.8",",,6,19,","534.7",",,,6","",""
"USC00515665","1948-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","3",",6","","","","","","","","","504.2",",,6,29,","660.5",",,,6","",""
"USC00515665","1948-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","93.2",",,6,13,","205.8",",,,6","",""
"USC00515665","1948-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","199.1",",,6,31,","629.6",",,,6","",""
"USC00515665","1948-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","206.5",",,6,09,","579.1",",,,6","",""
"USC00515665","1948-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","122.7",",,6,28,","347.2",",,,6","",""
"USC00515665","1948-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","42.4",",,6,04,","152.3",",,,6","",""
"USC00515665","1948-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","4",",6","","","","","","","","","126.5",",,6,30,","434.3",",,,6","",""
"USC00515665","1948-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","88.1",",,6,20,","244.8",",,,6","",""
"USC00515665","1948-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","113.8",",,6,30,","276.1",",,,6","",""
"USC00515665","1948-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","121.4",",,6,29,","311.1",",,,6","",""
"USC00515665","1948-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","152.4",",,6,26,","442.8",",,,6","",""
"USC00515665","1948-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","252.2",",,6,31,","643.1",",,,6","",""
"USC00515665","1949-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","2",",6","","","","","","","","","176.8",",,6,14,","275.6",",,,6","",""
"USC00515665","1949-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","2",",6","2",",6","","","","","","","","","101.6",",,6,11,","169.7",",,,6","",""
"USC00515665","1949-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","151.6",",,6,31,","302.5",",,,6","",""
"USC00515665","1949-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","4",",6","","","","","","","","","145.0",",,6,29,","315.7",",,,6","",""
"USC00515665","1949-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","68.6",",,6,31,","147.6",",,,6","",""
"USC00515665","1949-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","52.8",",,6,17,","159.8",",,,6","",""
"USC00515665","1949-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","94.5",",,6,29,","326.4",",,,6","",""
"USC00515665","1949-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","85.1",",,6,26,","251.5",",,,6","",""
"USC00515665","1949-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","48.3",",,6,16,","129.3",",,,6","",""
"USC00515665","1949-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1949-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1949-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1950-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1951-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515665","1952-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1952-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1952-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1952-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1952-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1952-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1953-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1953-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1953-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1953-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1953-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1953-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1954-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1954-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1954-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1954-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1954-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1955-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1955-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1955-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1955-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1955-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00515665","1955-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1956-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1956-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515665","1956-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1956-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1956-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1956-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
