"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IROA","2005-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","24.7","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,07,","5.6",",U,24,+","2280.8","U","784.3",",U","-6.97",",U","-3.47",",,,U","-10.46",",,,U"
"USR0000IROA","2006-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-19.4","1,U,16,","4.4","1,U,24,","3020.7","U","739.9","1,U","-7.26","2,U","-3.78","1,,,U","-10.73","1,,,U"
"USR0000IROA","2006-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-25.0",",U,18,","12.2",",U,08,","3739.7","U","719.0",",U","-7.34",",U","-2.76",",,,U","-11.93",",,,U"
"USR0000IROA","2006-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,10,","10.0",",U,22,","4481.6","U","741.9",",U","-5.60",",U","-1.42",",,,U","-9.78",",,,U"
"USR0000IROA","2006-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","4","1,U","0","1,U","0","1,U","-11.7",",U,18,","20.0","1,U,29,","4992.3","U","510.7","1,U","0.69","1,U","5.34","1,,,U","-3.97",",,,U"
"USR0000IROA","2006-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,09,","21.1",",U,17,+","5335.9","U","343.6",",U","7.25",",U","13.12",",,,U","1.38",",,,U"
"USR0000IROA","2006-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,15,","25.0",",U,25,","5520.2","U","184.3",",U","12.19",",U","18.19",",,,U","6.19",",,,U"
"USR0000IROA","2006-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","43.1","U","43.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,06,","31.1",",U,22,+","41.4","U","41.4",",U","18.39",",U","24.40",",,,U","12.37",",,,U"
"USR0000IROA","2006-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.6","U","2.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,31,","25.6",",U,22,","161.3","U","119.9",",U","14.55",",U","20.98",",,,U","8.11",",,,U"
"USR0000IROA","2006-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.6","U","0.0",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-5.0",",U,17,","24.4",",U,12,+","425.1","U","263.8",",U","9.54",",U","15.06",",,,U","4.02",",,,U"
"USR0000IROA","2006-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.6","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,31,","17.2","1,U,01,","878.5","U","453.4","1,U","2.56","2,U","7.36","1,,,U","-2.24","1,,,U"
"USR0000IROA","2006-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.6","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,29,","12.2",",U,07,","1546.3","U","667.8",",U","-3.93",",U","-0.26",",,,U","-7.60",",,,U"
"USR0000IROA","2006-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.6","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,17,","5.6",",U,04,","2306.5","U","760.2",",U","-6.19",",U","-2.68",",,,U","-9.70",",,,U"
"USR0000IROA","2007-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","5","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-27.2","1,U,12,","11.7","1,U,24,","3064.0","U","757.5","1,U","-7.96","2,U","-3.70","1,,,U","-12.21","1,,,U"
"USR0000IROA","2007-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-17.2",",U,02,+","11.1",",U,05,","3713.6","U","649.6",",U","-4.87",",U","-0.98",",,,U","-8.76",",,,U"
"USR0000IROA","2007-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","16.7",",U,17,","4279.4","U","565.8",",U","0.08",",U","5.16",",,,U","-4.99",",,,U"
"USR0000IROA","2007-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,11,","17.8",",U,28,","4771.0","U","491.6",",U","1.95",",U","7.10",",,,U","-3.21",",,,U"
"USR0000IROA","2007-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","20.0",",U,17,","5127.7","U","356.7",",U","6.83",",U","12.62",",,,U","1.04",",,,U"
"USR0000IROA","2007-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,07,+","26.1",",U,28,","5313.4","U","185.7",",U","12.25",",U","18.09",",,,U","6.40",",,,U"
"USR0000IROA","2007-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","45.4","U","42.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,03,","29.4",",U,05,","14.6","U","14.6",",U","19.23",",U","25.39",",,,U","13.07",",,,U"
"USR0000IROA","2007-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","55.6","U","10.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","27.2",",U,01,","90.1","U","75.5",",U","16.23",",U","22.49",",,,U","9.96",",,,U"
"USR0000IROA","2007-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","57.5","U","1.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,30,+","26.1",",U,03,","378.3","U","288.2",",U","8.79",",U","14.36",",,,U","3.22",",,,U"
"USR0000IROA","2007-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","57.5","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,21,+","12.8",",U,09,","891.8","U","513.5",",U","1.77",",U","6.08",",,,U","-2.55",",,,U"
"USR0000IROA","2007-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","57.5","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-15.6",",U,21,","11.7",",U,07,","1500.7","U","608.9",",U","-1.96",",U","2.32",",,,U","-6.24",",,,U"
"USR0000IROA","2007-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","57.5","U","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-18.3","1,U,28,","1.7","1,U,04,+","2327.4","U","826.7","1,U","-10.04","2,U","-6.36","1,,,U","-13.71","1,,,U"
"USR0000IROA","2008-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","7","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-22.2","1,U,21,","0.6","1,U,13,","3171.6","U","844.2","1,U","-10.73","2,U","-7.04","1,,,U","-14.43","1,,,U"
"USR0000IROA","2008-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-17.8",",U,05,","10.6",",U,15,","3868.8","U","697.2",",U","-5.71",",U","-1.43",",,,U","-9.98",",,,U"
"USR0000IROA","2008-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,29,","7.8",",U,09,","4616.4","U","747.6",",U","-5.78",",U","-1.05",",,,U","-10.52",",,,U"
"USR0000IROA","2008-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,01,","12.2",",U,28,","5255.2","U","638.8",",U","-2.96",",U","2.53",",,,U","-8.45",",,,U"
"USR0000IROA","2008-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.1",",U,01,","21.7",",U,17,","5692.7","U","437.5",",U","4.22",",U","9.55",",,,U","-1.12",",,,U"
"USR0000IROA","2008-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","26.1",",U,30,","5960.9","U","268.2",",U","9.49",",U","14.85",",,,U","4.12",",,,U"
"USR0000IROA","2008-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","11.9","U","9.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","27.2",",U,26,+","56.2","U","56.2",",U","16.81",",U","23.28",",,,U","10.35",",,,U"
"USR0000IROA","2008-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","19.0","U","7.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,22,","26.1",",U,05,","151.3","U","95.1",",U","15.49",",U","22.00",",,,U","8.98",",,,U"
"USR0000IROA","2008-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","19.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,23,+","22.2",",U,30,+","391.0","U","239.7",",U","10.34",",U","16.28",",,,U","4.41",",,,U"
"USR0000IROA","2008-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","19.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-11.1",",U,12,","18.9",",U,01,","840.8","U","449.8",",U","3.82",",U","8.39",",,,U","-0.74",",,,U"
"USR0000IROA","2008-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","19.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,05,","12.2","1,U,18,","1370.5","U","529.7","1,U","-0.58","2,U","3.01","1,,,U","-4.18","1,,,U"
"USR0000IROA","2008-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","19.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-20.6",",U,20,","8.9",",U,01,","2210.9","U","840.4",",U","-8.78",",U","-5.18",",,,U","-12.37",",,,U"
"USR0000IROA","2009-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,27,+","9.4",",U,19,","2935.0","U","724.1",",U","-5.03",",U","-1.33",",,,U","-8.72",",,,U"
"USR0000IROA","2009-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","20",",U","0",",U","0",",U","-19.4",",U,27,","5.0",",U,03,","3613.1","U","678.1",",U","-5.88",",U","-1.93",",,,U","-9.84",",,,U"
"USR0000IROA","2009-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.3",",U,09,","6.7",",U,20,","4331.4","U","718.3",",U","-4.84",",U","-0.25",",,,U","-9.43",",,,U"
"USR0000IROA","2009-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,01,","14.4",",U,21,","4890.6","U","559.2",",U","-0.31",",U","4.61",",,,U","-5.22",",,,U"
"USR0000IROA","2009-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","21.7",",U,18,","5273.7","U","383.1",",U","5.97",",U","11.49",",,,U","0.45",",,,U"
"USR0000IROA","2009-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,22,+","22.8",",U,29,","5577.8","U","304.1",",U","8.20",",U","12.68",",,,U","3.71",",,,U"
"USR0000IROA","2009-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,14,+","26.1",",U,23,+","110.9","U","110.9",",U","14.96",",U","20.56",",,,U","9.36",",,,U"
"USR0000IROA","2009-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","16.7","U","10.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,15,","26.1",",U,22,+","251.1","U","140.2",",U","14.14",",U","19.79",",,,U","8.50",",,,U"
"USR0000IROA","2009-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","16.7","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-6.7",",U,30,","23.3",",U,03,","401.7","U","150.6",",U","13.31",",U","18.99",",,,U","7.64",",,,U"
"USR0000IROA","2009-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","16.7","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,29,","13.3","1,U,18,","932.7","U","531.0","1,U","-0.08","2,U","3.86","1,,,U","-4.02","1,,,U"
"USR0000IROA","2009-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","16.7","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-14.4",",U,15,","9.4",",U,05,","1571.0","U","638.3",",U","-2.94",",U","0.76",",,,U","-6.65",",,,U"
"USR0000IROA","2009-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","16.7","U","0.0","4,U","7","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-24.4","2,U,07,","1.7","2,U,19,","2340.7","U","769.7","2,U","-10.19","4,U","-6.59","2,,,U","-13.79","2,,,U"
"USR0000IROA","2010-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-15.0",",U,07,","5.6",",U,29,","3065.8","U","725.1",",U","-5.06",",U","-2.19",",,,U","-7.92",",,,U"
"USR0000IROA","2010-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,21,","2.8",",U,08,","3756.3","U","690.5",",U","-6.33",",U","-2.75",",,,U","-9.90",",,,U"
"USR0000IROA","2010-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,10,","12.2",",U,15,","4428.8","U","672.5",",U","-3.36",",U","0.83",",,,U","-7.55",",,,U"
"USR0000IROA","2010-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,09,","15.0",",U,19,","5004.6","U","575.8",",U","-0.86",",U","3.74",",,,U","-5.46",",,,U"
"USR0000IROA","2010-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.7",",U,04,","13.9",",U,17,","5536.9","U","532.3",",U","1.16",",U","5.41",",,,U","-3.08",",,,U"
"USR0000IROA","2010-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","22.8",",U,28,","5839.6","U","302.7",",U","8.24",",U","13.37",",,,U","3.11",",,,U"
"USR0000IROA","2010-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,03,","26.1",",U,24,","120.6","U","120.6",",U","14.52",",U","20.74",",,,U","8.31",",,,U"
"USR0000IROA","2010-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","3.9","U","1.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,31,+","26.1",",U,26,","272.5","U","151.9",",U","13.48",",U","19.61",",,,U","7.35",",,,U"
"USR0000IROA","2010-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","3.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","23.3",",U,29,+","490.6","U","218.1",",U","11.06",",U","16.92",",,,U","5.20",",,,U"
"USR0000IROA","2010-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","4.4","U","0.5",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-8.9",",U,27,","23.3",",U,02,","890.3","U","399.7",",U","5.45",",U","9.64",",,,U","1.27",",,,U"
"USR0000IROA","2010-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","4.4","U","0.0","2,U","3","1,U","24","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,24,","13.9","1,U,04,","1556.3","U","666.0","1,U","-5.33","2,U","-1.56","1,,,U","-9.10","1,,,U"
"USR0000IROA","2010-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","4.4","U","0.0",",U","2",",U","31",",U","27",",U","0",",U","0",",U","-23.3",",U,31,","5.6",",U,12,","2332.9","U","776.6",",U","-6.72",",U","-3.64",",,,U","-9.80",",,,U"
"USR0000IROA","2011-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-18.3","1,U,01,","8.3","1,U,07,","3028.9","U","696.0","1,U","-5.81","2,U","-2.15","1,,,U","-9.48","1,,,U"
"USR0000IROA","2011-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","-23.9",",U,01,","8.9",",U,13,","3760.3","U","731.4",",U","-7.79",",U","-3.78",",,,U","-11.80",",,,U"
"USR0000IROA","2011-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.8",",U,08,","6.7",",U,06,","4476.7","U","716.4",",U","-4.78",",U","-1.20",",,,U","-8.35",",,,U"
"USR0000IROA","2011-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,22,","18.3",",U,01,","5111.5","U","634.8",",U","-2.83",",U","2.85",",,,U","-8.51",",,,U"
"USR0000IROA","2011-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","3,U","0",",U","20",",U","0","3,U","0","3,U","0","3,U","-7.2",",U,17,+","20.0","3,U,31,","5506.2","U","394.7","3,U","4.34","3,U","9.40","3,,,U","-0.72",",,,U"
"USR0000IROA","2011-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","","","","","","","0","2,U","9","2,U","0","2,U","","","23.3","2,U,03,","","","","","","","18.50","2,,,U","",""
"USR0000IROA","2011-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","5.3","2,U","0",",U","0",",U","0","2,U","22","2,U","0","2,U","3.3",",U,20,+","25.6","2,U,29,+","73.3","U","73.3","2,U","15.85","2,U","22.30","2,,,U","9.40",",,,U"
"USR0000IROA","2011-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","11.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,16,+","27.2",",U,26,+","158.3","U","85.0",",U","15.96",",U","21.77",",,,U","10.15",",,,U"
"USR0000IROA","2011-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,17,","22.8",",U,30,+","307.1","U","148.8",",U","13.37",",U","19.27",",,,U","7.47",",,,U"
"USR0000IROA","2011-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","19.4",",U,01,","756.2","U","449.1",",U","3.85",",U","8.30",",,,U","-0.61",",,,U"
"USR0000IROA","2011-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-16.1",",U,19,","2.8",",U,27,+","1473.4","U","717.2",",U","-5.57",",U","-1.91",",,,U","-9.24",",,,U"
"USR0000IROA","2011-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,05,","7.8",",U,17,","2220.2","U","746.8",",U","-5.76",",U","-1.90",",,,U","-9.61",",,,U"
"USR0000IROA","2012-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-19.4",",U,17,+","7.2",",U,03,","2964.6","","744.4",",U","-5.68",",U","-1.61",",,,U","-9.75",",,,U"
"USR0000IROA","2012-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-14.4",",U,29,+","6.1",",U,10,","3678.7","","714.1",",U","-6.29",",U","-2.09",",,,U","-10.49",",,,U"
"USR0000IROA","2012-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-17.2",",U,07,","13.3",",U,22,","4305.8","","627.1",",U","-1.90",",U","2.45",",,,U","-6.24",",,,U"
"USR0000IROA","2012-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","20.0",",U,23,","4800.8","","495.0",",U","1.83",",U","6.70",",,,U","-3.04",",,,U"
"USR0000IROA","2012-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","20.6",",U,15,","5203.4","","402.6",",U","5.35",",U","10.57",",,,U","0.12",",,,U"
"USR0000IROA","2012-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","23.9",",U,30,","5438.2","","234.8",",U","10.51",",U","16.44",",,,U","4.57",",,,U"
