"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512225","1912-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","68.6",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,08,+","","","13.2",",,6,11,","28.3",",6,16,","","","0.3",",6","55.3",",,,6","","","20.54",",6","24.48",",,,6","16.59",",,,6"
"USC00512225","1912-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","123.7",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,18,+","","","8.9",",,6,25,","27.8",",6,21,","","","0.0",",6","53.7",",,,6","","","22.46",",6","26.33",",,,6","18.58",",,,6"
"USC00512225","1912-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","148.6","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.0",",6,11,+","","","5.1",",,6,24,+","31.1","1,6,29,","","","0.0","1,6","26.0",",,,6","","","23.28","1,6","27.76","1,,,6","18.80",",,,6"
"USC00512225","1912-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","175.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,06,+","","","4.6",",,6,16,","29.4",",6,23,+","","","0.0",",6","15.9",",,,6","","","24.17",",6","28.47",",,,6","19.87",",,,6"
"USC00512225","1912-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","204.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,17,","","","3.6",",,6,09,+","30.0",",6,31,+","0.0","6","0.0",",6","20.8",",,,6","","","24.94",",6","28.96",",,,6","20.92",",,,6"
"USC00512225","1912-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","199.3","3,6","9",",6","3",",6","0",",6","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","18.3","3,6,24,+","","","13.2",",,6,30,","31.7",",6,24,+","0.0","6","0.0",",6","34.1",",,,6","","","25.39","3,6","29.79",",,,6","20.99","3,,,6"
"USC00512225","1912-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","213.7",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,24,+","","","3.0",",,6,07,","31.1",",6,24,+","0.0","6","0.0",",6","15.0",",,,6","","","25.46",",6","29.95",",,,6","20.96",",,,6"
"USC00512225","1912-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","216.4",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,13,+","","","24.6",",,6,26,","31.1",",6,12,+","0.0","6","0.0",",6","88.4",",,,6","","","25.31",",6","29.32",",,,6","21.31",",,,6"
"USC00512225","1912-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","159.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,15,","","","22.9",",,6,09,","29.4",",6,03,","0.0","6","0.0",",6","75.5",",,,6","","","23.65",",6","27.58",",,,6","19.71",",,,6"
"USC00512225","1912-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","","","155.1",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,18,+","","","24.1",",,6,01,","30.0",",6,05,","0.0","6","0.0",",6","104.1",",,,6","","","23.34",",6","27.31",",,,6","19.37",",,,6"
"USC00512225","1913-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","114.1","6","114.1","1,6","9",",6","8",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","12.8","1,6,29,","","","8.1",",,6,10,","29.4",",6,21,+","0.0","6","0.0",",6","42.6",",,,6","","","22.17","1,6","27.27",",,,6","17.07","1,,,6"
"USC00512225","1913-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","197.7","6","83.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","11.1",",6,01,","","","5.6",",,6,07,","28.9",",6,16,+","0.0","6","0.0",",6","22.2",",,,6","","","21.32",",6","26.81",",,,6","15.83",",,,6"
"USC00512225","1913-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","326.7","6","129.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,11,+","","","11.4",",,6,31,","28.9",",6,23,+","0.0","6","0.0",",6","36.6",",,,6","","","22.49",",6","27.82",",,,6","17.17",",,,6"
"USC00512225","1913-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","445.1","6","118.4","4,6","19",",6","15",",6","1",",6","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","17.8","4,6,12,+","","","31.0",",,6,29,","28.3",",6,09,+","0.0","6","0.0",",6","128.4",",,,6","","","22.82","4,6","26.57",",,,6","19.08","4,,,6"
"USC00512225","1913-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","602.0","6","156.9","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.7",",6,06,","","","29.5",",,6,15,","31.7","1,6,30,+","0.0","6","0.0","1,6","93.4",",,,6","","","23.54","1,6","28.05","1,,,6","19.03",",,,6"
"USC00512225","1913-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","770.8","6","168.8","2,6","10",",6","9",",6","2",",6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","18.3","2,6,04,","","","43.2",",,6,03,","29.4",",6,30,+","0.0","6","0.0",",6","107.6",",,,6","","","24.35","2,6","28.28",",,,6","20.43","2,,,6"
"USC00512225","1913-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","990.9","6","220.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,25,+","","","6.6",",,6,02,","31.7",",6,31,+","0.0","6","0.0",",6","21.5",",,,6","","","25.43",",6","29.53",",,,6","21.34",",,,6"
"USC00512225","1913-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1229.8","6","238.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,09,","","","29.2",",,6,17,","31.1",",6,15,+","0.0","6","0.0",",6","68.6",",,,6","","","26.04",",6","30.10",",,,6","21.98",",,,6"
"USC00512225","1913-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1455.1","6","225.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,26,+","","","5.6",",,6,18,","31.7",",6,07,","0.0","6","0.0",",6","18.2",",,,6","","","25.84",",6","30.17",",,,6","21.52",",,,6"
"USC00512225","1913-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1681.8","6","226.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,03,","","","17.3",",,6,08,","31.1",",6,31,+","0.0","6","0.0",",6","39.8",",,,6","","","25.65",",6","30.65",",,,6","20.65",",,,6"
"USC00512225","1913-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1853.0","6","171.2",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,07,","","","26.2",",,6,19,","31.1",",6,01,","0.0","6","0.0",",6","121.9",",,,6","","","24.04",",6","27.44",",,,6","20.63",",,,6"
"USC00512225","1913-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1985.8","6","132.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,28,+","","","5.3",",,6,03,","30.6",",6,12,","0.0","6","0.0",",6","14.1",",,,6","","","22.62",",6","27.69",",,,6","17.54",",,,6"
"USC00512225","1914-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","82.5","6","82.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,24,","","","17.8",",,6,08,","28.3",",6,20,","0.3","6","0.3",",6","70.1",",,,6","","","20.98",",6","25.36",",,,6","16.60",",,,6"
"USC00512225","1914-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","186.0","6","103.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,18,","","","35.6",",,6,02,","29.4",",6,10,","0.3","6","0.0",",6","55.7",",,,6","","","22.03",",6","27.60",",,,6","16.46",",,,6"
"USC00512225","1914-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","287.9","6","101.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,18,","","","87.6",",,6,29,","28.9",",6,02,","1.1","6","0.8",",6","137.2",",,,6","","","21.59",",6","26.72",",,,6","16.46",",,,6"
"USC00512225","1914-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","415.8","6","127.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,07,","","","61.0",",,6,06,","29.4",",6,15,+","1.1","6","0.0",",6","108.8",",,,6","","","22.60",",6","27.04",",,,6","18.15",",,,6"
"USC00512225","1914-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","585.5","6","169.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,03,+","","","8.1",",,6,02,","30.6",",6,23,","1.1","6","0.0",",6","26.1",",,,6","","","23.81",",6","27.72",",,,6","19.89",",,,6"
"USC00512225","1914-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","783.5","6","198.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,07,","","","16.5",",,6,19,","29.4",",6,17,+","1.1","6","0.0",",6","47.9",",,,6","","","24.93",",6","28.40",",,,6","21.46",",,,6"
"USC00512225","1914-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1005.3","6","221.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,25,","","","15.2",",,6,29,","30.0",",6,24,+","0.0","6","0.0",",6","33.7",",,,6","","","25.49",",6","29.30",",,,6","21.67",",,,6"
"USC00512225","1914-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1242.9","6","237.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,29,+","","","3.8",",,6,22,+","30.6",",6,31,+","0.0","6","0.0",",6","18.9",",,,6","","","26.00",",6","29.85",",,,6","22.15",",,,6"
"USC00512225","1914-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1461.2","6","218.3",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,22,","","","12.7",",,6,21,","30.6",",6,09,+","0.0","6","0.0",",6","90.7",",,,6","","","25.61",",6","29.09",",,,6","22.13",",,,6"
"USC00512225","1914-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1666.6","6","205.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,24,","","","10.2",",,6,06,","30.0",",6,25,+","0.0","6","0.0",",6","40.9",",,,6","","","24.96",",6","29.00",",,,6","20.92",",,,6"
"USC00512225","1914-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1823.8","6","157.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,24,+","","","18.3",",,6,28,+","30.6",",6,08,+","0.0","6","0.0",",6","86.3",",,,6","","","23.57",",6","28.07",",,,6","19.07",",,,6"
"USC00512225","1914-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1926.0","6","102.2",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,21,","","","46.2",",,6,20,","28.3",",6,11,+","0.0","6","0.0",",6","117.0",",,,6","","","21.63",",6","26.79",",,,6","16.47",",,,6"
"USC00512225","1915-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","94.0","6","94.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,26,","","","3.0",",,6,31,","28.9",",6,01,","0.3","6","0.3",",6","5.0",",,,6","","","21.36",",6","26.67",",,,6","16.04",",,,6"
"USC00512225","1915-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","177.0","6","83.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,14,","","","9.1",",,6,10,","29.4",",6,25,","0.3","6","0.0",",6","39.0",",,,6","","","21.30",",6","25.56",",,,6","17.03",",,,6"
"USC00512225","1915-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","300.6","6","123.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,21,","","","5.1",",,6,08,","29.4",",6,18,+","0.3","6","0.0",",6","12.2",",,,6","","","22.32",",6","27.95",",,,6","16.69",",,,6"
"USC00512225","1915-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","429.6","6","129.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,20,","","","18.5",",,6,25,","29.4",",6,30,+","0.3","6","0.0",",6","85.5",",,,6","","","22.63",",6","27.29",",,,6","17.97",",,,6"
"USC00512225","1915-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","629.4","6","199.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,07,+","","","4.6",",,6,01,","31.7",",6,25,","0.3","6","0.0",",6","8.2",",,,6","","","24.78",",6","29.32",",,,6","20.24",",,,6"
"USC00512225","1915-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","834.1","6","204.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","18.9",",6,09,+","0",",,6,30,+","11.4",",,6,19,","32.2",",6,28,","0.3","6","0.0",",6","40.3",",,,6","0",",,,6","25.16",",6","29.54",",,,6","20.77",",,,6"
"USC00512225","1915-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1058.2","6","224.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,23,+","","","18.3",",,6,18,","31.1",",6,12,","0.0","6","0.0",",6","46.9",",,,6","","","25.56",",6","29.78",",,,6","21.34",",,,6"
"USC00512225","1915-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1299.7","6","241.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,","0",",,6,31,+","3.0",",,6,08,+","31.1",",6,31,+","0.0","6","0.0",",6","6.0",",,,6","0",",,,6","26.12",",6","30.60",",,,6","21.65",",,,6"
"USC00512225","1915-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1520.7","6","221.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19.4",",6,21,+","0",",,6,30,+","24.4",",,6,18,","32.2",",6,16,","0.0","6","0.0",",6","66.6",",,,6","0",",,,6","25.70",",6","30.21",",,,6","21.19",",,,6"
"USC00512225","1915-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1722.8","6","202.1",",6","17",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,16,","0",",,6,31,+","14.0",",,6,25,","29.4",",6,27,+","0.0","6","0.0",",6","76.6",",,,6","0",",,,6","24.85",",6","28.59",",,,6","21.11",",,,6"
"USC00512225","1915-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1874.4","6","151.6",",6","27",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,10,","","","111.8",",,6,11,","30.0",",6,12,","0.0","6","0.0",",6","375.9",",,,6","","","23.39",",6","27.07",",,,6","19.71",",,,6"
"USC00512225","1915-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","2017.2","6","142.8",",6","16",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,13,","0",",,6,31,+","102.4",",,6,28,","29.4",",6,13,","0.0","6","0.0",",6","260.6",",,,6","0",",,,6","22.94",",6","26.99",",,,6","18.89",",,,6"
"USC00512225","1916-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","102.9","6","102.9",",6","17",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,15,","0",",,6,31,+","104.6",",,6,18,","28.9",",6,28,","0.0","6","0.0",",6","516.1",",,,6","0",",,,6","21.65",",6","25.93",",,,6","17.37",",,,6"
"USC00512225","1916-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","225.2","6","122.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.8",",6,17,","","","21.6",",,6,10,","28.9",",6,13,+","0.0","6","0.0",",6","56.0",",,,6","","","22.55",",6","27.47",",,,6","17.63",",,,6"
"USC00512225","1916-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","355.9","6","130.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,+","","","95.8",",,6,04,","29.4",",6,29,+","0.0","6","0.0",",6","139.6",",,,6","","","22.55",",6","27.15",",,,6","17.95",",,,6"
"USC00512225","1916-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","501.0","6","145.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,29,","","","41.7",",,6,27,","29.4",",6,15,+","0.0","6","0.0",",6","75.5",",,,6","","","23.17",",6","27.61",",,,6","18.73",",,,6"
"USC00512225","1916-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","663.7","6","162.7",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,12,+","","","20.3",",,6,05,","28.9",",6,27,+","0.0","6","0.0",",6","110.0",",,,6","","","23.58",",6","27.47",",,,6","19.69",",,,6"
"USC00512225","1916-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","830.1","6","166.4",",6","22",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,03,","","","10.7",",,6,20,","28.3",",6,29,+","0.0","6","0.0",",6","76.5",",,,6","","","23.88",",6","27.52",",,,6","20.24",",,,6"
"USC00512225","1916-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1017.6","6","187.5",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,30,","","","16.5",",,6,13,","29.4",",6,03,","0.0","6","0.0",",6","66.9",",,,6","","","24.38",",6","28.58",",,,6","20.18",",,,6"
"USC00512225","1916-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1207.8","6","190.2",",6","22",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,25,+","","","7.6",",,6,20,","30.0",",6,24,","0.0","6","0.0",",6","55.6",",,,6","","","24.47",",6","28.77",",,,6","20.17",",,,6"
"USC00512225","1916-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1398.9","6","191.1",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,09,","","","10.2",",,6,08,","30.0",",6,27,+","0.0","6","0.0",",6","67.1",",,,6","","","24.70",",6","29.35",",,,6","20.05",",,,6"
"USC00512225","1916-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1580.0","6","181.1",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,27,","","","20.3",",,6,30,","30.0",",6,19,+","0.0","6","0.0",",6","77.7",",,,6","","","24.18",",6","29.33",",,,6","19.03",",,,6"
"USC00512225","1916-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1693.3","6","113.3",",6","24",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,28,","","","19.1",",,6,04,","28.3",",6,22,+","0.0","6","0.0",",6","128.6",",,,6","","","22.11",",6","27.39",",,,6","16.83",",,,6"
"USC00512225","1916-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1790.6","6","97.3",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,10,","","","36.8",",,6,18,","28.9",",6,26,","0.0","6","0.0",",6","255.9",",,,6","","","21.47",",6","26.25",",,,6","16.70",",,,6"
"USC00512225","1917-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","106.2","6","106.2",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,31,","","","82.6",",,6,10,","27.8",",6,27,+","0.0","6","0.0",",6","244.0",",,,6","","","21.76",",6","26.68",",,,6","16.84",",,,6"
"USC00512225","1917-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","199.7","6","93.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,16,","","","23.6",",,6,14,","29.4",",6,11,+","0.0","6","0.0",",6","45.9",",,,6","","","21.67",",6","27.16",",,,6","16.18",",,,6"
"USC00512225","1917-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","311.4","6","111.7",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,10,+","","","218.4",",,6,20,","28.9",",6,11,","0.0","6","0.0",",6","443.9",",,,6","","","21.94",",6","26.50",",,,6","17.37",",,,6"
"USC00512225","1917-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","442.2","6","130.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,23,","","","49.5",",,6,24,","28.9",",6,05,+","0.0","6","0.0",",6","126.9",",,,6","","","22.69",",6","27.38",",,,6","18.01",",,,6"
"USC00512225","1917-05","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","589.5","6","147.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,+","","","16.5",",,6,17,","29.4",",6,26,","0.0","6","0.0",",6","77.0",",,,6","","","23.08",",6","28.40",",,,6","17.76",",,,6"
"USC00512225","1917-06","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","738.3","6","148.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,07,","","","11.4",",,6,05,","29.4",",6,28,+","0.0","6","0.0",",6","35.0",",,,6","","","23.29",",6","28.82",",,,6","17.76",",,,6"
"USC00512225","1917-07","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","907.3","6","169.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,29,+","","","13.7",",,6,03,","30.0",",6,31,+","0.0","6","0.0",",6","19.7",",,,6","","","23.78",",6","29.65",",,,6","17.92",",,,6"
"USC00512225","1917-08","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1087.5","6","180.2",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,28,+","","","15.2",",,6,11,","30.6",",6,29,+","0.0","6","0.0",",6","71.1",",,,6","","","24.15",",6","29.76",",,,6","18.53",",,,6"
"USC00512225","1917-09","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1251.9","6","164.4",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,19,+","","","24.4",",,6,14,","30.0",",6,30,+","0.0","6","0.0",",6","91.3",",,,6","","","23.81",",6","29.61",",,,6","18.01",",,,6"
"USC00512225","1917-10","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1438.7","6","186.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,22,+","","","15.2",",,6,12,","30.6",",6,17,+","0.0","6","0.0",",6","55.4",",,,6","","","24.36",",6","29.96",",,,6","18.75",",,,6"
"USC00512225","1917-11","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1587.8","6","149.1",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,23,+","","","25.4",",,6,06,","30.0",",6,22,+","0.0","6","0.0",",6","122.8",",,,6","","","23.30",",6","28.94",",,,6","17.67",",,,6"
"USC00512225","1917-12","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","1707.7","6","119.9",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,25,","","","22.4",",,6,06,","28.9",",6,16,+","0.0","6","0.0",",6","125.9",",,,6","","","22.20",",6","27.86",",,,6","16.54",",,,6"
"USC00512225","1918-01","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","109.3","6","109.3",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,21,","","","43.2",",,6,18,","29.4",",6,29,","0.8","6","0.8",",6","174.9",",,,6","","","21.83",",6","26.99",",,,6","16.67",",,,6"
"USC00512225","1918-02","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","196.0","6","86.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,16,+","","","36.8",",,6,17,","29.4",",6,03,","0.8","6","0.0",",6","107.7",",,,6","","","21.43",",6","26.79",",,,6","16.07",",,,6"
"USC00512225","1918-03","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","290.6","6","94.6",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,02,","","","28.4",",,6,10,","28.9",",6,20,+","0.8","6","0.0",",6","129.5",",,,6","","","21.39",",6","26.50",",,,6","16.27",",,,6"
"USC00512225","1918-04","21.33333","-157.86667","9.1","INSANE ASYLUM, HI US","387.5","6","96.9",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,23,","","","86.4",",,6,19,","27.8",",6,19,+","0.8","6","0.0",",6","183.4",",,,6","","","21.56",",6","25.82",",,,6","17.30",",,,6"
