"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1956-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","100",",,C,18,+","48",",,C,13,","4.8",",,C,13,","5.0",",C,18,+","3378.0","C","933.5",",C","21.6",",,,C","216",",,,C","-11.78",",C","-6.06",",,,C","-17.50",",,,C"
"CA003033880","1956-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,16,","140",",,C,26,","58",",,C,22,","5.8",",,C,22,","6.1",",C,04,","4194.4","C","816.4",",C","20.3",",,,C","203",",,,C","-9.82",",C","-4.64",",,,C","-14.99",",,,C"
"CA003033880","1956-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-28.3",",C,11,","80",",,C,01,","112",",,C,26,","14.5",",,C,26,","17.8",",C,25,","4804.6","C","610.2",",C","26.5",",,,C","202",",,,C","-1.35",",C","4.33",",,,C","-7.03",",,,C"
"CA003033880","1956-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-11.1",",C,06,","70",",,C,05,","97",",,C,04,","9.7",",,C,04,","22.8",",C,14,","5242.7","C","438.1",",C","27.8",",,,C","260",",,,C","3.73",",C","10.24",",,,C","-2.78",",,,C"
"CA003033880","1956-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.1","C","4.1",",C","8",",C","6",",C","0",",C","1",",C","3",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-7.8",",C,03,","40",",,C,02,","79",",,C,01,","11.2",",,C,11,","30.0",",C,31,","5462.1","C","219.4",",C","37.7",",,,C","145",",,,C","11.39",",C","18.17",",,,C","4.60",",,,C"
"CA003033880","1956-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","19.7","C","15.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","34.4",",C,10,","5556.4","C","94.3",",C","81.9",",,,C","0",",,,C","15.71",",C","22.46",",,,C","8.96",",,,C"
"CA003033880","1956-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","62.9","C","43.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,03,","32.2",",C,22,","39.1","C","39.1",",C","70.2",",,,C","0",",,,C","18.46",",C","25.12",",,,C","11.81",",,,C"
"CA003033880","1956-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","82.6","C","19.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,29,+","31.1",",C,23,+","101.3","C","62.2",",C","90.3",",,,C","0",",,,C","16.96",",C","23.96",",,,C","9.96",",,,C"
"CA003033880","1956-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.4","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","0",",T,C,27,","43",",,C,27,","10.9",",,C,21,","27.8",",C,08,","268.1","C","166.8",",C","25.4",",,,C","58",",,,C","12.80",",C","19.45",",,,C","6.16",",,,C"
"CA003033880","1956-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.4","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,28,","120",",,C,28,","102",",,C,27,","10.2",",,C,27,","25.0",",C,06,","635.0","C","366.9",",C","19.1",",,,C","188",",,,C","6.50",",C","12.23",",,,C","0.77",",,,C"
"CA003033880","1956-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.4","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,19,","80",",,C,19,","74",",,C,17,","7.4",",,C,17,","17.2",",C,09,","1103.6","C","468.6",",C","9.0",",,,C","90",",,,C","2.71",",C","8.61",",,,C","-3.19",",,,C"
"CA003033880","1956-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.4","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","10",",C","22",",C","9",",C","0",",C","0",",C","-34.4",",C,06,","120",",,C,05,","71",",,C,02,","7.1",",,C,02,","16.1",",C,28,","1789.7","C","686.1",",C","23.9",",,,C","239",",,,C","-3.80",",C","2.27",",,,C","-9.87",",,,C"
"CA003033880","1957-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,24,","100",",,C,16,+","79",",,C,02,","7.9",",,C,02,","6.1",",C,01,","2827.6","C","1037.9",",C","36.5",",,,C","365",",,,C","-15.15",",C","-9.84",",,,C","-20.46",",,,C"
"CA003033880","1957-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","20",",C","1",",C","10",",C","25",",C","12","1,C","0","1,C","0","1,C","-33.9",",C,22,","80",",,C,20,+","89",",,C,18,","8.9",",,C,18,","11.1","1,C,16,","3512.8","C","685.2","1,C","17.8",",,,C","178",",,,C","-7.23","1,C","-1.58","1,,,C","-12.88",",,,C"
"CA003033880","1957-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,06,","30",",,C,07,+","36",",,C,31,","4.3",",,C,31,","15.6",",C,20,","4072.4","C","559.6",",C","13.6",",,,C","123",",,,C","0.28",",C","5.84",",,,C","-5.27",",,,C"
"CA003033880","1957-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-12.8",",C,11,","50",",,C,10,+","122",",,C,09,","12.2",",,C,09,","27.2",",C,29,","4471.5","C","399.1",",C","42.1",",,,C","229",",,,C","5.03",",C","11.15",",,,C","-1.09",",,,C"
"CA003033880","1957-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,20,","27.2",",C,02,","4643.9","C","172.4",",C","20.6",",,,C","0",",,,C","12.77",",C","19.58",",,,C","5.96",",,,C"
"CA003033880","1957-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","10.8","C","10.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","30.0",",C,04,","4742.4","C","98.5",",C","98.1",",,,C","0",",,,C","15.41",",C","21.54",",,,C","9.28",",,,C"
"CA003033880","1957-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","64.0","C","53.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,03,","33.9",",C,13,","22.2","C","22.2",",C","7.6",",,,C","0",",,,C","19.33",",C","27.72",",,,C","10.95",",,,C"
"CA003033880","1957-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","75.3","C","11.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","31.1",",C,04,","98.7","C","76.5",",C","15.0",",,,C","0",",,,C","16.23",",C","23.01",",,,C","9.45",",,,C"
"CA003033880","1957-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.4","C","8.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,19,","0",",T,C,18,","10",",,C,17,","15.7",",,C,03,","31.1",",C,27,+","226.2","C","127.5",",C","37.1",",,,C","18",",,,C","14.35",",C","21.42",",,,C","7.28",",,,C"
"CA003033880","1957-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.2","C","0.8",",C","11",",C","5",",C","0",",C","12",",C","5",",C","1",",C","19",",C","8",",C","3",",C","0",",C","-18.9",",C,25,","200",",,C,25,+","193",",,C,03,","19.6",",,C,18,","30.0",",C,01,","713.1","C","486.9",",C","72.7",",,,C","592",",,,C","2.65",",C","7.40",",,,C","-2.10",",,,C"
"CA003033880","1957-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.2","C","0.0",",C","9",",C","7",",C","0",",C","13",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,17,","150",",,C,17,+","117",",,C,14,","11.7",",,C,14,","16.1",",C,05,","1242.7","C","529.6",",C","39.7",",,,C","372",",,,C","0.68",",C","5.24",",,,C","-3.88",",,,C"
"CA003033880","1957-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.2","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,10,","50",",,C,10,","48",",,C,09,","4.8",",,C,09,","13.9",",C,09,+","1799.2","C","556.5",",C","5.1",",,,C","51",",,,C","0.38",",C","5.77",",,,C","-5.00",",,,C"
"CA003033880","1958-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,31,","30",",,C,22,","25",",,C,21,","2.8",",,C,17,","14.4",",C,07,","2351.0","C","551.8",",C","7.4",",,,C","46",",,,C","0.53",",C","6.13",",,,C","-5.07",",,,C"
"CA003033880","1958-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","5",",C","11",",C","24",",C","19",",C","0",",C","0",",C","-27.8",",C,14,","230",",,C,28,+","135",",,C,26,","16.0",",,C,25,","15.0",",C,22,","3107.8","C","756.8",",C","52.2",",,,C","453",",,,C","-8.70",",C","-4.39",",,,C","-13.01",",,,C"
"CA003033880","1958-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,15,","230",",,C,18,+","99",",,C,05,","9.9",",,C,05,","7.8",",C,31,","3873.9","C","766.1",",C","23.9",",,,C","239",",,,C","-6.38",",C","-1.76",",,,C","-11.00",",,,C"
"CA003033880","1958-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",T,C,28,","23",",,C,25,+","9.1",",,C,04,","21.1",",C,13,","4251.6","C","377.7",",C","27.0",",,,C","75",",,,C","5.74",",C","11.13",",,,C","0.35",",,,C"
"CA003033880","1958-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","10.3","C","10.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","30.6",",C,28,","4364.7","C","113.1",",C","37.6",",,,C","0",",,,C","15.02",",C","22.96",",,,C","7.08",",,,C"
"CA003033880","1958-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","15.8","C","5.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","29.4",",C,26,","4462.9","C","98.2",",C","85.4",",,,C","0",",,,C","15.25",",C","20.88",",,,C","9.61",",,,C"
"CA003033880","1958-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","50.6","C","34.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","32.8",",C,21,","52.7","C","52.7",",C","75.4",",,,C","0",",,,C","17.75",",C","24.38",",,,C","11.13",",,,C"
"CA003033880","1958-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","130.5","C","79.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","34.4",",C,10,","70.8","C","18.1",",C","40.1",",,,C","0",",,,C","20.33",",C","27.83",",,,C","12.83",",,,C"
"CA003033880","1958-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","140.3","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,24,","0",",,C,30,+","0",",T,C,30,","5.3",",,C,23,","32.2",",C,07,","227.2","C","156.4",",C","18.0",",,,C","0",",T,,C","13.45",",C","19.83",",,,C","7.06",",,,C"
"CA003033880","1958-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","141.7","C","1.4","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","-7.8","1,C,26,","0","1,,C,31,+","5","1,,C,08,","1.3","1,,C,24,+","26.1","1,C,14,+","496.6","C","269.4","1,C","3.7","1,,,C","5","1,,,C","9.40","1,C","17.18","1,,,C","1.62","1,,,C"
"CA003033880","1958-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","141.7","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","5",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-29.4",",C,26,","250",",,C,25,","170",",,C,24,","17.0",",,C,24,","15.0",",C,01,","1080.2","C","583.6",",C","56.1",",,,C","535",",,,C","-1.12",",C","3.45",",,,C","-5.69",",,,C"
"CA003033880","1958-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","141.7","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","3",",C","7",",C","23",",C","8",",C","0",",C","0",",C","-31.1",",C,08,","150",",,C,14,+","71",",,C,11,","7.1",",,C,11,","12.8",",C,01,","1731.4","C","651.2",",C","25.0",",,,C","247",",,,C","-2.67",",C","2.68",",,,C","-8.03",",,,C"
"CA003033880","1959-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,03,","180",",,C,26,+","117",",,C,24,","11.7",",,C,24,","12.2",",C,12,","2652.0","C","920.6",",C","27.0",",,,C","270",",,,C","-11.36",",C","-5.57",",,,C","-17.15",",,,C"
"CA003033880","1959-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,19,","150",",,C,01,","56",",,C,03,","5.6",",,C,03,","10.6",",C,28,","3450.7","C","798.7",",C","16.1",",,,C","161",",,,C","-10.19",",C","-4.23",",,,C","-16.15",",,,C"
"CA003033880","1959-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","80",",,C,04,+","69",",,C,01,","6.9",",,C,01,","16.1",",C,17,","3946.6","C","495.9",",C","13.5",",,,C","135",",,,C","2.34",",C","7.30",",,,C","-2.63",",,,C"
"CA003033880","1959-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,25,+","30",",,C,24,+","30",",,C,22,","15.0",",,C,15,","22.8",",C,12,","4336.2","C","389.6",",C","42.2",",,,C","86",",,,C","5.35",",C","11.65",",,,C","-0.96",",,,C"
"CA003033880","1959-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","80",",,C,02,","109",",,C,01,","10.9",",,C,01,","26.7",",C,16,","4641.2","C","305.0",",C","62.9",",,,C","211",",,,C","8.49",",C","14.98",",,,C","2.00",",,,C"
"CA003033880","1959-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","10.2","C","10.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","58.7",",,C,26,","32.8",",C,12,","4715.4","C","74.2",",C","98.7",",,,C","0",",,,C","16.20",",C","22.76",",,,C","9.64",",,,C"
"CA003033880","1959-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","76.5","C","66.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,05,","0",",,C,31,+","0",",T,C,03,","6.9",",,C,28,","35.6",",C,23,","24.2","C","24.2",",C","15.7",",,,C","0",",T,,C","19.69",",C","27.54",",,,C","11.85",",,,C"
"CA003033880","1959-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.9","C","21.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,19,","35.0",",C,01,","98.6","C","74.4",",C","73.0",",,,C","0",",,,C","16.62",",C","23.57",",,,C","9.67",",,,C"
"CA003033880","1959-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.5","C","0.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",T,C,30,+","7.6",",,C,16,","30.6",",C,12,","319.7","C","221.1",",C","19.1",",,,C","0",",T,,C","10.98",",C","16.91",",,,C","5.06",",,,C"
"CA003033880","1959-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.5","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","4",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-7.2",",C,11,","100",",,C,08,+","107",",,C,06,","10.7",",,C,06,","22.8",",C,17,","702.0","C","382.3",",C","25.7",",,,C","191",",,,C","6.00",",C","11.37",",,,C","0.63",",,,C"
"CA003033880","1959-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.5","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","4",",C","5",",C","20",",C","9",",C","0",",C","0",",C","-31.1",",C,13,","130",",,C,05,+","122",",,C,03,","12.2",",,C,03,","18.3",",C,02,","1317.0","C","615.0",",C","33.7",",,,C","317",",,,C","-2.17",",C","2.66",",,,C","-7.00",",,,C"
"CA003033880","1959-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.5","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,17,","100",",,C,31,","173",",,C,31,","17.3",",,C,31,","14.4",",C,02,","1867.8","C","550.8",",C","31.3",",,,C","313",",,,C","0.56",",C","5.79",",,,C","-4.66",",,,C"
"CA003033880","1960-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","-30.6","1,C,03,","250",",,C,03,+","94",",,C,25,","9.4",",,C,25,","8.9",",C,28,","2689.6","C","821.8",",C","18.8",",,,C","188",",,,C","-8.98","1,C","-2.99",",,,C","-14.98","1,,,C"
"CA003033880","1960-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,27,","100",",,C,29,+","61",",,C,24,","6.1",",,C,24,","8.3",",C,01,","3384.0","C","694.4",",C","23.0",",,,C","230",",,,C","-5.61",",C","-0.89",",,,C","-10.33",",,,C"
"CA003033880","1960-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-35.0",",C,02,","100",",,C,13,+","20",",,C,07,","2.0",",,C,07,","20.6",",C,20,","4044.1","C","660.1",",C","6.4",",,,C","64",",,,C","-2.96",",C","3.58",",,,C","-9.50",",,,C"
"CA003033880","1960-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","7",",C","3",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-11.1",",C,27,","250",",,C,25,","168",",,C,23,","16.8",",,C,23,","23.3",",C,04,","4434.0","C","389.9",",C","40.7",",,,C","358",",,,C","5.34",",C","11.40",",,,C","-0.73",",,,C"
"CA003033880","1960-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",T,C,01,","0",",T,C,04,","11.2",",,C,23,","29.4",",C,11,","4687.7","C","253.7",",C","49.8",",,,C","0",",T,,C","10.19",",C","16.48",",,,C","3.89",",,,C"
"CA003033880","1960-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","7.0","C","5.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",T,C,20,","14.0",",,C,15,","30.0",",C,30,","4773.8","C","86.1",",C","44.2",",,,C","0",",T,,C","15.66",",C","22.94",",,,C","8.38",",,,C"
"CA003033880","1960-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","126.5","C","119.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,03,","38.9",",C,19,","8.4","C","8.4",",C","5.4",",,,C","0",",,,C","21.92",",C","30.45",",,,C","13.38",",,,C"
"CA003033880","1960-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","151.5","C","25.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","31.7",",C,11,","60.9","C","52.5",",C","51.7",",,,C","0",",,,C","17.45",",C","24.21",",,,C","10.68",",,,C"
"CA003033880","1960-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","159.2","C","7.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,15,","33.9",",C,03,","199.5","C","138.6",",C","2.3",",,,C","0",",,,C","13.97",",C","21.87",",,,C","6.07",",,,C"
"CA003033880","1960-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","159.5","C","0.3",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,10,","30",",,C,29,","25",",,C,28,","10.9",",,C,12,","28.3",",C,06,","484.7","C","285.2",",C","18.3",",,,C","28",",,,C","9.14",",C","15.12",",,,C","3.17",",,,C"
"CA003033880","1960-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","159.5","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-21.7",",C,28,","30",",,C,30,+","30",",,C,20,","3.0",",,C,20,","18.9",",C,06,","1045.4","C","560.7",",C","6.1",",,,C","69",",,,C","-0.36",",C","5.08",",,,C","-5.79",",,,C"
"CA003033880","1960-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","159.5","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,20,","130",",,C,21,+","71",",,C,18,","6.6",",,C,18,","12.2",",C,13,","1736.4","C","691.0",",C","20.8",",,,C","222",",,,C","-3.96",",C","1.15",",,,C","-9.06",",,,C"
"CA003033880","1961-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-23.9",",C,30,","80",",,C,31,+","74",",,C,29,","6.9",",,C,29,","13.9",",C,15,","2365.8","C","629.4",",C","8.0",",,,C","82",",,,C","-1.97",",C","3.52",",,,C","-7.45",",,,C"
"CA003033880","1961-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","3",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-23.9",",C,18,","80",",,C,01,","38",",,C,22,+","3.8",",,C,11,","16.1",",C,06,","2921.0","C","555.2",",C","10.8",",,,C","132",",,,C","-1.49",",C","3.68",",,,C","-6.66",",,,C"
"CA003033880","1961-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","30",",,C,30,+","38",",,C,29,+","6.9",",,C,15,","17.2",",C,19,","3432.6","C","511.6",",C","26.0",",,,C","122",",,,C","1.83",",C","7.53",",,,C","-3.87",",,,C"
