"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010008","1961-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","122.0",",,,0","0",",,,0"
"USC00010008","1961-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,21,","123.2",",,,0","0",",,,0"
"USC00010008","1961-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","119.4",",,,0","0",",,,0"
"USC00010008","1961-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","254.7",",,,0","0",",,,0"
"USC00010008","1961-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00010008","1961-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00010008","1961-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","39.6",",,,0","0",",,,0"
"USC00010008","1961-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","200.0",",,,0","0",",,,0"
"USC00010008","1962-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,06,","173.7",",,,0","0",",,,0"
"USC00010008","1962-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.0",",,0,19,","141.8",",,,0","0",",,,0"
"USC00010008","1962-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","105.5",",,,0","0",",,,0"
"USC00010008","1962-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","105.2",",,0,01,","184.8",",,,0","0",",,,0"
"USC00010008","1962-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","47.0",",,,0","0",",,,0"
"USC00010008","1962-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","76.5",",,,0","0",",,,0"
"USC00010008","1962-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","84.9",",,,0","0",",,,0"
"USC00010008","1962-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","184.5",",,,0","0",",,,0"
"USC00010008","1962-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","56.2",",,,0","0",",,,0"
"USC00010008","1962-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,04,","36.3","1,,,0","0",",,,0"
"USC00010008","1962-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","87.4",",,,0","0",",,,0"
"USC00010008","1962-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","62.3",",,,0","0",",,,0"
"USC00010008","1963-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","168.3",",,,0","0",",,,0"
"USC00010008","1963-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,12,","177.9",",,,0","0",",,,0"
"USC00010008","1963-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","56.8",",,,0","0",",,,0"
"USC00010008","1963-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,07,","113.8",",,,0","0",",,,0"
"USC00010008","1963-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","70.3",",,,0","0",",,,0"
"USC00010008","1963-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,18,","348.3",",,,0","0",",,,0"
"USC00010008","1963-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","80.1","1,,,0","0",",,,0"
"USC00010008","1963-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","58.4",",,,0","0",",,,0"
"USC00010008","1963-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","127.3",",,0,29,","200.9",",,,0","0","1,,,0"
"USC00010008","1963-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00010008","1963-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","117.6",",,,0","0",",,,0"
"USC00010008","1963-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","28.2",",,0,14,","102.5",",,,0","0",",T,,0"
"USC00010008","1964-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","70.9",",,0,09,","253.9",",,,0","0",",T,,0"
"USC00010008","1964-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.8",",,0,18,","166.5",",,,0","0",",,,0"
"USC00010008","1964-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","163.8",",,,0","0",",,,0"
"USC00010008","1964-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","179.7",",,,0","0",",,,0"
"USC00010008","1964-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","97.8",",,,0","0",",,,0"
"USC00010008","1964-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","112.2",",,,0","0",",,,0"
"USC00010008","1964-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","235.6",",,,0","0",",,,0"
"USC00010008","1964-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","138.7",",,,0","0",",,,0"
"USC00010008","1964-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","72.0",",,,0","0",",,,0"
"USC00010008","1964-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","146.1",",,,0","0",",,,0"
"USC00010008","1964-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","60.9",",,,0","0",",,,0"
"USC00010008","1964-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","146.6",",,,0","0",",,,0"
"USC00010008","1965-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","32.0",",,0,24,","58.0",",,,0","0",",T,,0"
"USC00010008","1965-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","50.8",",,0,17,","168.9",",,,0","0",",T,,0"
"USC00010008","1965-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,18,","199.1",",a,,0","0",",,,0"
"USC00010008","1965-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","61.5",",,,0","0",",,,0"
"USC00010008","1965-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00010008","1965-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","162.1",",,,0","0",",,,0"
"USC00010008","1965-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","113.6",",,,0","0",",,,0"
"USC00010008","1965-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.3",",,0,06,","275.0",",,,0","0",",,,0"
"USC00010008","1965-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","91.6",",,,0","0",",,,0"
"USC00010008","1965-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","80.5",",,,0","0",",,,0"
"USC00010008","1965-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","48.0",",,,0","0",",,,0"
"USC00010008","1965-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","108.4",",a,,0","0",",,,0"
"USC00010008","1966-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","88.4",",,0,15,","204.7",",,,0","0",",T,,0"
"USC00010008","1966-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,13,","223.7",",,,0","0",",,,0"
"USC00010008","1966-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","135.6",",,,0","0",",,,0"
"USC00010008","1966-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","32.2",",,,0","0",",,,0"
"USC00010008","1966-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","168.2",",,,0","0",",,,0"
"USC00010008","1966-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","115.6",",,,0","0",",,,0"
"USC00010008","1966-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","99.3",",,,0","0",",,,0"
"USC00010008","1966-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","78.4",",,,0","0",",,,0"
"USC00010008","1966-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","41.1",",,,0","0",",,,0"
"USC00010008","1966-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","47.0",",,,0","0",",,,0"
"USC00010008","1966-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","136.7",",,0,12,","176.6",",,,0","0",",T,,0"
"USC00010008","1966-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","132.3",",,,0","0",",,,0"
"USC00010008","1967-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","161.6",",,,0","0",",,,0"
"USC00010008","1967-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","45.7",",,0,07,","109.1",",,,0","0",",T,,0"
"USC00010008","1967-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","55.9",",,,0","0",",,,0"
"USC00010008","1967-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","17.0",",,,0","0",",,,0"
"USC00010008","1967-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","74.2",",,,0","0",",,,0"
"USC00010008","1967-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","378.8",",,,0","0",",,,0"
"USC00010008","1967-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","175.7",",,,0","0",",,,0"
"USC00010008","1967-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","110.4",",,,0","0",",,,0"
"USC00010008","1967-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","49.7",",,,0","0",",,,0"
"USC00010008","1967-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","89.9",",,,0","0",",,,0"
"USC00010008","1967-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","107.4",",,,0","0",",,,0"
"USC00010008","1967-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","156.4",",,,0","0",",,,0"
"USC00010008","1968-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","32.0",",,0,02,","84.8",",,,0","0",",T,,0"
"USC00010008","1968-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","10.2",",,0,29,","50.4",",,,0","38",",,,0"
"USC00010008","1968-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00010008","1968-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","76.5",",,,0","0",",,,0"
"USC00010008","1968-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","120.9",",a,,0","0",",,,0"
"USC00010008","1968-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","45.5",",,,0","0",",,,0"
"USC00010008","1968-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","97.8",",,,0","0",",,,0"
"USC00010008","1968-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","95.1",",,,0","0",",,,0"
"USC00010008","1968-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","28.2",",,,0","0",",,,0"
"USC00010008","1968-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","25.7",",,,0","0",",,,0"
"USC00010008","1968-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","115.8",",,,0","0",",,,0"
"USC00010008","1968-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","169.0",",,,0","0",",,,0"
"USC00010008","1969-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00010008","1969-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","82.4",",,,0","0",",,,0"
"USC00010008","1969-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","56.9",",,0,24,","163.2",",,,0","0",",T,,0"
"USC00010008","1969-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","69.2",",,,0","0",",,,0"
"USC00010008","1969-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,15,","287.3",",,,0","0",",,,0"
"USC00010008","1969-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","101.4",",,,0","0",",,,0"
"USC00010008","1969-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","170.6",",,,0","0",",,,0"
"USC00010008","1969-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","151.9",",,,0","0",",,,0"
"USC00010008","1969-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","211.8",",,,0","0",",,,0"
"USC00010008","1969-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.2",",,,0","0",",,,0"
"USC00010008","1969-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","45.7",",,,0","0",",,,0"
"USC00010008","1969-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","116.9",",,,0","0",",,,0"
"USC00010008","1970-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","23.4",",,0,12,","94.6",",,,0","0",",T,,0"
"USC00010008","1970-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","122.5",",,,0","0",",,,0"
"USC00010008","1970-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,31,","326.0",",,,0","0",",,,0"
"USC00010008","1970-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","44.4",",,,0","0",",,,0"
"USC00010008","1970-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","71.1",",,,0","0",",,,0"
"USC00010008","1970-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","136.4",",,,0","0",",,,0"
"USC00010008","1970-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,17,","154.5",",,,0","0",",,,0"
"USC00010008","1970-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","150.0",",,,0","0",",,,0"
"USC00010008","1970-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","69.6",",,,0","0",",,,0"
"USC00010008","1970-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00010008","1970-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","43.2",",,0,10,","59.9",",,,0","0",",T,,0"
"USC00010008","1970-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","54.6",",,0,16,","127.2",",,,0","0",",T,,0"
