"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338534","1923-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,17,","","","102",",,6,06,","28.7",",,6,14,","12.2",",6,18,","","","589.0",",6","87.2",",,,6","115",",,,6","-0.67",",6","2.92",",,,6","-4.25",",,,6"
"USC00338534","1923-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","10.7","1,,6,12,","9.4",",6,01,","","","623.4",",6","33.8","1,,,6","","","-3.93",",6","0.92",",,,6","-8.78",",,,6"
"USC00338534","1923-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","64",",,6,06,","","","17.8",",6,03,+","","","495.5",",6","","","64",",,,6","2.35",",6","8.65",",,,6","-3.95",",,,6"
"USC00338534","1923-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.8","6","0.8","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-12.2","1,6,01,","","","","","17.3",",,6,04,","28.3",",6,20,","","","270.8",",6","54.1",",,,6","","","9.08","1,6","16.68",",,,6","1.48","1,,,6"
"USC00338534","1923-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","8.1","6","7.3","1,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","","","-1.7","1,6,10,","","","25",",,6,09,","53.8",",,6,12,","31.1",",6,31,","","","129.5",",6","111.9",",,,6","25",",,,6","14.19","1,6","22.74",",,,6","5.63","1,,,6"
"USC00338534","1923-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","134.1","6","126.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","6.1",",6,30,","","","","","21.6",",,6,07,","36.1",",6,24,+","","","19.4",",6","77.6",",,,6","","","21.89",",6","29.71",",,,6","14.06",",,,6"
"USC00338534","1923-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","267.8","6","133.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,01,","","","","","26.2",",,6,11,","35.6",",6,10,","0.3","6","0.3",",6","98.6",",,,6","","","22.64",",6","30.90",",,,6","14.37",",,,6"
"USC00338534","1923-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","376.5","6","108.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","3.3",",6,25,+","","","","","35.1",",,6,28,","35.0","1,6,07,","15.6","6","15.3","1,6","72.0",",,,6","","","21.36","1,6","29.71","1,,,6","13.01",",,,6"
"USC00338534","1923-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","444.5","6","68.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,15,","","","","","37.1",",,6,07,","32.8",",6,01,","61.7","6","46.1",",6","120.7",",,,6","","","19.06",",6","25.81",",,,6","12.31",",,,6"
"USC00338534","1923-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,09,+","","","0",",,6,30,+","11.4",",,6,04,","16.7",",6,21,","","","414.2",",6","37.0",",,,6","0",",,,6","4.53",",6","9.85",",,,6","-0.80",",,,6"
"USC00338534","1923-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","2,6","17",",6","15",",6","0",",6","","","1",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","","","","","-6.7","2,6,15,","","","25",",,6,13,","22.1",",,6,06,","14.4",",6,20,","","","422.2",",6","153.1",",,,6","25",",,,6","3.81","2,6","7.88",",,,6","-0.27","2,,,6"
"USC00338534","1924-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","7",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-24.4",",6,06,","","","76",",,6,19,+","26.2",",,6,10,","7.2","1,6,11,+","","","704.7","1,6","89.7",",,,6","152",",,,6","-5.15","1,6","-0.11","1,,,6","-10.20",",,,6"
"USC00338534","1924-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","","","11.2",",,6,19,","11.1",",6,03,","","","606.1",",6","42.6",",,,6","","","-2.57",",6","1.84",",,,6","-6.98",",,,6"
"USC00338534","1924-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","","","","","-7.8","1,6,09,","","","64",",,6,21,","","","21.1",",6,29,","","","505.0",",6","","","115",",,,6","1.75","1,6","6.14",",,,6","-2.64","1,,,6"
"USC00338534","1924-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,01,","","","","","14.7",",,6,17,","25.6","1,6,27,+","","","247.9","1,6","81.3",",,,6","","","9.85","1,6","17.22","1,,,6","2.47",",,,6"
"USC00338534","1924-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","1.4","6","1.4","1,6","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","0","1,6","12","1,6","1","1,6","","","","","-2.2",",6,22,","","","","","35.8",",,6,03,","32.2","1,6,07,","","","172.9","1,6","103.4",",,,6","","","12.58","1,6","20.26","1,,,6","4.91",",,,6"
"USC00338534","1924-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","79.0","6","77.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,07,","","","","","38.6",",,6,23,+","35.6",",6,20,","","","26.1",",6","163.0",",,,6","","","20.05",",6","26.96",",,,6","13.13",",,,6"
"USC00338534","1924-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","171.2","6","92.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","6.7","1,6,03,+","","","","","","","35.6","1,6,29,","13.3","6","13.3","1,6","","","","","21.08","2,6","29.11","1,,,6","13.06","1,,,6"
"USC00338534","1924-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","24.1","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","","","1.7",",6,24,+","","","","","26.2",",,6,28,","33.3","1,6,01,","","","88.9","1,6","88.7",",,,6","","","16.12","1,6","23.39","1,,,6","8.85",",,,6"
"USC00338534","1924-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,23,","","","","","3.6",",,6,31,","27.8",",6,11,+","","","147.8",",6","3.6",",,,6","","","13.71",",6","22.14",",,,6","5.28",",,,6"
"USC00338534","1924-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.8",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,18,","","","51",",,6,30,","7.6",",,6,13,","25.0",",6,07,+","","","411.1",",6","12.4",",,,6","51",",,,6","4.66",",6","9.96",",,,6","-0.65",",,,6"
"USC00338534","1924-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","2,6","8",",6","7",",6","3",",6","","","","","4","2,6","25","2,6","16",",6","0",",6","0",",6","","","","","-25.6","2,6,28,","","","","","40.6",",,6,08,","14.4",",6,17,+","","","622.0",",6","147.0",",,,6","","","-2.74","2,6","2.25",",,,6","-7.73","2,,,6"
"USC00338534","1925-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","30","1,6","","","3",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-20.6",",6,28,","152","1,,6,21,","","","16.5",",,6,20,","6.7","1,6,24,","","","671.0","1,6","40.1",",,,6","","","-4.10","1,6","1.01","1,,,6","-9.20",",,,6"
"USC00338534","1925-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","","","-15.6","2,6,27,","","","13",",,6,02,","18.8",",,6,23,","18.3",",6,23,+","","","410.0",",6","59.6",",,,6","13",",,,6","2.39","2,6","6.99",",,,6","-2.20","2,,,6"
"USC00338534","1925-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","","","","","-15.6","1,6,03,+","","","25",",,6,02,","19.8",",,6,14,","25.0",",6,26,","","","386.6",",6","66.4",",,,6","25",",,,6","5.30","1,6","11.81",",,,6","-1.20","1,,,6"
"USC00338534","1925-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","18.1","6","18.1","1,6","10",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","14","1,6","2","1,6","","","","","-3.9",",6,07,+","","","","","10.2",",,6,29,","32.8","1,6,24,","","","191.3","1,6","32.0",",,,6","","","12.42","1,6","20.87","1,,,6","3.96",",,,6"
"USC00338534","1925-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","33.3","6","15.2","1,6","","","","","","","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","2","1,6","","","","","-2.2",",6,25,","","","0",",,6,31,+","","","33.3","1,6,23,","","","169.5","1,6","","","0",",,,6","13.19","1,6","21.74","1,,,6","4.63",",,,6"
"USC00338534","1925-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","179.9","6","146.6","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","10.6","1,6,26,","","","","","19.3",",,6,29,","38.3",",6,06,","","","3.1",",6","89.6",",,,6","","","23.22","1,6","30.46",",,,6","15.97","1,,,6"
"USC00338534","1925-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","312.0","6","132.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,18,","","","","","","","36.7",",6,09,","5.0","6","5.0",",6","","","","","22.43",",6","29.84",",,,6","15.02",",,,6"
"USC00338534","1925-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","448.0","6","136.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,22,","","","","","25.9",",,6,08,","36.7",",6,30,","5.3","6","0.3",",6","56.6",",,,6","","","22.71",",6","31.28",",,,6","14.14",",,,6"
"USC00338534","1925-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","","","0",",6","28",",6","11",",6","","","","","","","","","","","","","37.2",",6,05,","","","","","","","","","","","28.41",",,,6","",""
"USC00338534","1925-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","2.2","1,6","10",",6","7",",6","1",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-9.4",",6,29,","","","","","64.8",",,6,04,","27.2","1,6,01,","","","313.7","1,6","122.2",",,,6","","","7.86","1,6","12.68","1,,,6","3.05",",,,6"
"USC00338534","1925-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,09,","","","0",",T,6,23,+","23.6",",,6,12,","16.1",",6,11,+","","","412.2",",6","87.4",",,,6","0",",T,,6","4.03","1,6","8.71",",,,6","-0.66","1,,,6"
"USC00338534","1925-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","4","2,6","27","2,6","12",",6","0",",6","0",",6","","","","","-20.6","2,6,27,","","","51",",,6,25,","6.6",",,6,25,","11.7",",6,05,+","","","619.5",",6","12.7",",,,6","64",",,,6","-2.79","2,6","1.53",",,,6","-7.12","2,,,6"
"USC00338534","1926-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","2","2,6","25","2,6","15",",6","0",",6","0",",6","","","","","-22.8","2,6,29,","","","64",",,6,09,+","","","10.6",",6,30,+","","","611.7",",6","","","256",",,,6","-2.72","2,6","1.89",",,,6","-7.32","2,,,6"
"USC00338534","1926-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","102",",,6,09,","16.5",",,6,25,","9.4",",6,27,+","","","523.4",",6","52.8",",,,6","256",",,,6","-0.36",",6","3.76",",,,6","-4.48",",,,6"
"USC00338534","1926-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","3",",6","0","5,6","23","5,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","5,6,05,","","","25",",,6,16,+","","","20.6","1,6,24,","","","","","","","101",",,,6","0.29","6,6","5.98","1,,,6","-5.41","5,,,6"
"USC00338534","1926-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","12","1,6","7","1,6","0","1,6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,15,","","","25",",,6,15,+","18.0","1,,6,09,","28.9",",6,30,","","","351.4",",6","76.9","1,,,6","75",",,,6","6.62",",6","13.04",",,,6","0.20",",,,6"
"USC00338534","1926-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","13.1","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","","","0.6","2,6,11,","","","","","20.3",",,6,26,","31.7","1,6,07,","","","85.3","1,6","62.0",",,,6","","","15.78","3,6","24.37","1,,,6","7.18","2,,,6"
"USC00338534","1926-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","46.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,04,","","","","","","","33.9",",6,29,","","","32.1",",6","","","","","18.82",",6","26.67",",,,6","10.97",",,,6"
"USC00338534","1926-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","150.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,14,","","","","","74.7",",,6,27,","38.3",",6,21,","2.2","6","2.2",",6","125.9",",,,6","","","23.10",",6","31.05",",,,6","15.16",",,,6"
"USC00338534","1926-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","169.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,31,","","","","","26.7",",,6,20,","36.1",",6,11,","4.1","6","1.9",",6","114.8",",,,6","","","23.75",",6","30.30",",,,6","17.19",",,,6"
"USC00338534","1926-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","50.6","1,6","14",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.1","1,6,26,","","","","","73.2",",,6,04,","31.1",",6,19,","47.2","6","43.1",",6","263.6",",,,6","","","18.69","1,6","24.24",",,,6","13.14","1,,,6"
"USC00338534","1926-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","14.2","1,6","17",",6","12",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,27,","","","13",",,6,25,","36.8",",,6,05,","30.0","1,6,04,","263.7","6","216.5","1,6","150.0",",,,6","13",",,,6","11.56","1,6","17.09","1,,,6","6.03",",,,6"
"USC00338534","1926-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,22,+","","","13",",,6,19,","26.4",",,6,25,","20.0",",6,14,","685.9","6","422.2",",6","76.5",",,,6","13",",,,6","4.26",",6","9.14",",,,6","-0.62",",,,6"
"USC00338534","1926-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","10","1,6","5","1,6","1","1,6","","","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","203",",,6,26,","30.0","1,,6,26,","15.0",",6,13,","1333.7","6","647.8",",6","60.0","1,,,6","306",",,,6","-2.56",",6","0.95",",,,6","-6.08",",,,6"
"USC00338534","1927-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","24","3,6","2",",6","3",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-20.0",",6,15,","203","3,,6,18,","76",",,6,18,","15.7",",,6,13,","9.4","1,6,30,","1972.4","6","638.7","1,6","53.0",",,,6","127",",,,6","-3.10","1,6","0.65","1,,,6","-6.85",",,,6"
"USC00338534","1927-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-8.3",",6,21,","","","64",",,6,25,","24.9",",,6,25,","18.3",",6,16,","2430.0","6","457.6",",6","68.7",",,,6","102",",,,6","1.99",",6","6.39",",,,6","-2.41",",,,6"
"USC00338534","1927-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","3,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","11","1,6","1","2,6","2","2,6","0","2,6","","","","","-10.6","1,6,04,","","","0",",T,6,26,+","40.6",",,6,20,","23.3","2,6,16,","2771.3","6","341.3","2,6","108.5",",,,6","0",",T,,6","6.02","3,6","10.74","2,,,6","1.29","1,,,6"
"USC00338534","1927-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","1.1","6","1.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,24,","","","0",",T,6,24,+","20.1",",,6,01,","27.8",",6,19,","3037.0","6","265.7",",6","101.3",",,,6","0",",T,,6","9.51",",6","15.91",",,,6","3.12",",,,6"
"USC00338534","1927-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","16",",6","14",",6","0",",6","","","","","","","","","0","2,6","17","2,6","1","2,6","","","","","","","","","","","23.9",",,6,19,","32.2","2,6,21,","","","","","131.8",",,,6","","","","","21.86","2,,,6","",""
"USC00338534","1927-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","52.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","3.3",",6,16,","","","","","","","36.1","1,6,30,","","","43.4","1,6","","","","","18.59","1,6","26.08","1,,,6","11.11",",,,6"
"USC00338534","1927-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","54.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,25,","","","","","36.8",",,6,13,","33.3",",6,07,","","","10.1",",6","101.2",",,,6","","","19.78",",6","27.19",",,,6","12.36",",,,6"
"USC00338534","1927-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","97.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","1.7",",6,22,+","","","","","38.1",",,6,08,","35.0",",6,15,","","","36.3",",6","104.7",",,,6","","","20.36",",6","28.09",",,,6","12.63",",,,6"
"USC00338534","1927-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","14.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","1","1,6","","","","","-0.6",",6,15,","","","","","10.9",",,6,01,","32.2","1,6,01,","","","140.6","1,6","31.0",",,,6","","","14.10","1,6","22.29","1,,,6","5.91",",,,6"
"USC00338534","1927-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.5","1,6","14",",6","10",",6","2",",6","","","2",",6","0",",6","11",",6","1","1,6","2","1,6","0","1,6","","","","","-7.2",",6,07,","","","25",",,6,17,+","47.5",",,6,30,","24.4","1,6,01,","","","310.4","1,6","164.2",",,,6","50",",,,6","7.64","1,6","13.01","1,,,6","2.27",",,,6"
"USC00338534","1927-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","8",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","","","","","","","","","","","-15.0",",6,09,","","","76",",,6,31,","24.4",",,6,13,","","","","","","","66.7",",,,6","101",",,,6","","","","","-4.99",",,,6"
"USC00338534","1928-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0",",6","3","2,6","25","2,6","14",",6","0",",6","0",",6","","","","","-20.6","2,6,03,","","","13",",,6,26,","20.8","1,,6,19,","15.6",",6,14,","","","629.1",",6","33.8","1,,,6","21",",,,6","-3.32","2,6","1.31",",,,6","-7.95","2,,,6"
"USC00338534","1928-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","","","2",",6","25",",6","6","3,6","0","3,6","0","3,6","","","","","-20.0",",6,21,","","","","","22.9",",,6,05,","8.9","3,6,08,+","","","514.4","3,6","74.3",",,,6","","","-1.45","3,6","3.53","3,,,6","-6.43",",,,6"
"USC00338534","1928-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","25","1,6","6",",6","3",",6","0",",6","","","","","-12.2","1,6,06,","","","13",",,6,02,","","","23.3",",6,24,","","","458.2",",6","","","13",",,,6","2.98","1,6","8.11",",,,6","-2.15","1,,,6"
"USC00338534","1928-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","1.1","6","1.1","3,6","4",",6","4",",6","1",",6","","","","","0",",6","17",",6","0","3,6","6","3,6","0","3,6","","","","","-6.7",",6,10,","","","","","43.2",",,6,21,","24.4","3,6,06,+","","","299.2","3,6","66.3",",,,6","","","7.16","3,6","13.34","3,,,6","0.98",",,,6"
"USC00338534","1928-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","14.0","6","12.9","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","21",",6","1",",6","","","","","-0.6","2,6,13,","","","","","14.0",",,6,25,","32.2",",6,10,","","","104.9",",6","44.8",",,,6","","","15.30","2,6","23.04",",,,6","7.55","2,,,6"
"USC00338534","1928-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","57.1","6","43.1","1,6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,03,","","","","","35.6",",,6,05,","31.1","1,6,22,+","","","34.2","1,6","155.1",",,,6","","","18.64","1,6","25.08","1,,,6","12.20",",,,6"
"USC00338534","1928-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","211.4","6","154.3","1,6","12",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","9.4","1,6,30,","","","","","68.6",",,6,13,","34.4",",6,08,","0.3","6","0.3",",6","131.3",",,,6","","","23.47","1,6","30.51",",,,6","16.43","1,,,6"
"USC00338534","1928-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","362.2","6","150.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","10.0","1,6,25,+","","","","","32.5",",,6,05,","35.0",",6,09,+","0.9","6","0.6",",6","51.4",",,,6","","","23.31","1,6","30.85",",,,6","15.76","1,,,6"
"USC00338534","1928-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","408.6","6","46.4","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","22",",6","2",",6","","","","","-1.1","2,6,26,+","","","","","13.2",",,6,14,","32.2",",6,14,+","87.1","6","86.2",",6","24.4",",,,6","","","16.80","2,6","24.16",",,,6","9.44","2,,,6"
"USC00338534","1928-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","430.0","6","21.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,30,","","","","","20.6",",,6,23,+","31.1",",6,11,","251.7","6","164.6",",6","74.9",",,,6","","","13.71",",6","20.04",",,,6","7.39",",,,6"
"USC00338534","1928-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","430.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,26,","","","","","21.3",",,6,02,","22.2",",6,17,","626.6","6","374.9",",6","88.6",",,,6","","","5.84",",6","10.26",",,,6","1.41",",,,6"
"USC00338534","1928-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","430.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","0",",T,6,20,+","26.4",",,6,14,","13.3",",6,13,","1188.2","6","561.6",",6","71.2",",,,6","0",",T,,6","0.22",",6","4.00",",,,6","-3.56",",,,6"
