"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104300","1961-05","46.8","-65.8","46.0","RENOUS, NB CA","","","0.3",",C","12",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","76",",,C,02,","70.9",",,C,27,","26.7",",C,14,","","","293.3",",C","159.7",",,,C","76",",,,C","8.88",",C","14.91",",,,C","2.85",",,,C"
"CA008104300","1961-06","46.8","-65.8","46.0","RENOUS, NB CA","","","3.7",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,30,+","14.7","2,,C,25,","28.9",",C,18,+","","","85.1",",C","108.2",",a,,C","0",",,,C","15.62",",C","22.36",",,,C","8.88",",,,C"
"CA008104300","1961-07","46.8","-65.8","46.0","RENOUS, NB CA","","","32.4",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,02,","0",",,C,31,+","15.5","1,,C,21,","32.2",",C,24,","37.5","C","37.5",",C","47.3","1,,,C","0",",,,C","18.17",",C","24.58",",,,C","11.75",",,,C"
"CA008104300","1961-08","46.8","-65.8","46.0","RENOUS, NB CA","","","40.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,15,","0",",,C,31,+","22.6",",,C,27,","31.7",",C,18,","75.8","C","38.3",",C","92.4",",,,C","0",",,,C","18.41",",C","25.73",",,,C","11.09",",,,C"
"CA008104300","1961-09","46.8","-65.8","46.0","RENOUS, NB CA","","","10.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","22.1",",,C,01,","30.0",",C,11,","180.0","C","104.2",",C","73.2",",,,C","0",",,,C","15.19",",C","21.21",",,,C","9.18",",,,C"
"CA008104300","1961-10","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",T,C,15,","30.7",",,C,15,","24.4",",C,08,+","508.1","C","328.1",",C","101.0",",,,C","0",",T,,C","7.75",",C","13.33",",,,C","2.17",",,,C"
"CA008104300","1961-11","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","25",",,C,28,","16.5",",,C,27,","17.8",",C,04,","995.5","C","487.4",",C","72.9",",,,C","25",",,,C","2.09",",C","6.44",",,,C","-2.27",",,,C"
"CA008104300","1961-12","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","8","2,C","8","2,C","1","2,C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,19,+","51",",,C,21,+","26.4","2,,C,05,","10.0",",C,29,","1694.5","C","699.0",",C","81.7",",a,,C","355",",a,,C","-4.22",",C","-0.42",",,,C","-8.01",",,,C"
"CA008104300","1962-01","46.8","-65.8","46.0","RENOUS, NB CA","","","","","6",",C","6",",C","0",",C","5",",C","14","1,C","30","1,C","","","","","","","-30.6","1,C,30,+","203",",,C,07,","20.3",",,C,07,","","","","","","","88.2",",,,C","686",",,,C","","","","","-17.85","1,,,C"
"CA008104300","1962-02","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","102",",,C,20,+","10.2",",,C,20,+","6.7",",C,05,","","","907.2",",C","45.8",",,,C","382",",,,C","-14.07",",C","-5.70",",,,C","-22.44",",,,C"
"CA008104300","1962-03","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-17.2",",C,02,","51",",,C,24,","25.4","2,,C,25,","22.8",",C,30,","","","595.2",",C","74.4",",a,,C","356",",a,,C","-0.87",",C","5.43",",,,C","-7.16",",,,C"
"CA008104300","1962-04","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","102",",,C,14,","17.8",",,C,01,","17.8",",C,21,","","","443.7",",C","69.9",",,,C","140",",,,C","3.54",",C","8.98",",,,C","-1.89",",,,C"
"CA008104300","1962-05","46.8","-65.8","46.0","RENOUS, NB CA","","","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-5.0",",C,02,","0",",T,C,09,","15.7",",,C,24,","32.2",",C,19,","","","296.9",",C","69.8",",,,C","0",",T,,C","8.77",",C","15.78",",,,C","1.76",",,,C"
"CA008104300","1962-06","46.8","-65.8","46.0","RENOUS, NB CA","","","24.2","1,C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","1.1","1,C,05,","0",",,C,30,+","7.4","1,,C,24,","33.9",",C,16,","","","96.1",",C","33.6","1,,,C","0",",,,C","16.00","1,C","23.35",",,,C","8.64","1,,,C"
"CA008104300","1962-07","46.8","-65.8","46.0","RENOUS, NB CA","","","6.1",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,31,+","32.0",",,C,19,","28.3",",C,29,+","111.7","C","111.7",",C","180.8",",,,C","0",",,,C","14.93",",C","19.72",",,,C","10.13",",,,C"
"CA008104300","1962-08","46.8","-65.8","46.0","RENOUS, NB CA","","","22.6",",C","10",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","33.3",",,C,20,","31.1",",C,26,","181.2","C","69.5",",C","135.6",",,,C","0",",,,C","16.82",",C","22.81",",,,C","10.82",",,,C"
"CA008104300","1962-09","46.8","-65.8","46.0","RENOUS, NB CA","","","1.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","54.1",",,C,11,","26.7",",C,01,","383.9","C","202.7",",C","137.9",",,,C","0",",,,C","11.63",",C","16.79",",,,C","6.48",",,,C"
"CA008104300","1962-10","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","9","3,C","4","3,C","2","3,C","","","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","25.9","3,,C,28,+","23.9",",C,03,","759.3","C","375.4",",C","95.2","1,a,,C","","","6.22",",C","11.95",",,,C","0.50",",,,C"
"CA008104300","1962-11","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0","1,C","11",",C","9",",C","2",",C","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-12.2","1,C,26,","51",",,C,11,","42.9",",,C,22,","17.2",",C,01,","1281.1","C","521.8",",C","145.1",",,,C","64",",,,C","0.37","1,C","5.31",",,,C","-4.58","1,,,C"
"CA008104300","1962-12","46.8","-65.8","46.0","RENOUS, NB CA","","","","","8","3,C","8","3,C","1","3,C","5","3,C","","","","","19","1,C","0","1,C","0","1,C","","","279","3,,C,22,","27.9","3,,C,22,","15.0","1,C,01,","","","","","76.1","3,,,C","469","3,,,C","","","-1.20","1,,,C","",""
"CA008104300","1963-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,26,+","","","","","3.9",",C,10,","","","844.3",",C","","","","","-8.90",",C","-3.46",",,,C","-14.34",",,,C"
"CA008104300","1963-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,05,+","305",",,C,20,","30.5","2,,C,20,","1.7",",C,03,","","","897.2",",C","112.7",",a,,C","941",",a,,C","-13.71",",C","-6.10",",,,C","-21.31",",,,C"
"CA008104300","1963-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,04,","127",",,C,10,+","12.7","2,,C,10,+","11.7",",C,25,","","","784.4",",C","70.1",",a,,C","635",",a,,C","-6.97",",C","1.21",",,,C","-15.15",",,,C"
"CA008104300","1963-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,06,+","","","","","19.4",",C,29,","","","495.8",",C","","","","","1.81",",C","6.70",",,,C","-3.09",",,,C"
"CA008104300","1963-05","46.8","-65.8","46.0","RENOUS, NB CA","0.8","C","0.8",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","8.4","3,,C,19,","30.0",",C,28,","","","244.5",",C","27.9","3,,,C","0",",,,C","10.47",",C","17.91",",,,C","3.04",",,,C"
"CA008104300","1963-06","46.8","-65.8","46.0","RENOUS, NB CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","0",",C","20",",C","1",",C","","","0",",,C,30,+","38.1",",,C,05,","32.8",",C,03,","","","","","104.8",",,,C","0",",,,C","","","23.15",",,,C","",""
"CA008104300","1963-07","46.8","-65.8","46.0","RENOUS, NB CA","","","78.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.6",",C,09,","0",",,C,31,+","23.6",",,C,18,","34.4",",C,27,+","12.5","C","12.5",",C","103.5",",,,C","0",",,,C","20.46",",C","26.05",",,,C","14.86",",,,C"
"CA008104300","1963-08","46.8","-65.8","46.0","RENOUS, NB CA","","","5.3",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,31,+","85.1",",,C,24,","28.9",",C,07,","104.9","C","92.4",",C","266.2",",,,C","0",",,,C","15.52",",C","21.06",",,,C","9.99",",,,C"
"CA008104300","1963-09","46.8","-65.8","46.0","RENOUS, NB CA","","","0.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","53.3",",,C,12,","25.6",",C,19,+","333.4","C","228.5",",C","114.3",",,,C","0",",,,C","10.73",",C","17.69",",,,C","3.76",",,,C"
"CA008104300","1963-10","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","36.8","2,,C,29,","25.0",",C,25,","642.0","C","308.6",",C","113.6","2,,,C","0",",,,C","8.38",",C","15.41",",,,C","1.35",",,,C"
"CA008104300","1963-11","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","53.3",",,C,08,","17.8",",C,30,","1112.9","C","470.9",",C","201.3",",,,C","0",",,,C","2.64",",C","7.00",",,,C","-1.73",",,,C"
"CA008104300","1963-12","46.8","-65.8","46.0","RENOUS, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","152",",,C,03,","23.4",",,C,09,","4.4",",C,09,","2050.7","C","937.8",",C","56.4",",,,C","330",",,,C","-11.92",",C","-6.95",",,,C","-16.89",",,,C"
"CA008104300","1964-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,18,","76",",,C,01,","24.1","2,,C,20,","6.1",",C,25,","2931.0","C","880.3",",C","77.7",",a,,C","279",",a,,C","-10.06",",C","-3.85",",,,C","-16.27",",,,C"
"CA008104300","1964-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,28,","229",",,C,02,","22.9",",,C,02,","3.3",",C,21,","3715.1","C","784.1",",C","76.2",",,,C","762",",,,C","-8.71",",C","-2.30",",,,C","-15.11",",,,C"
"CA008104300","1964-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,12,","152",",,C,19,","50.8",",,C,05,","10.6",",C,03,","4429.5","C","714.4",",C","106.7",",,,C","559",",,,C","-4.71",",C","1.19",",,,C","-10.61",",,,C"
"CA008104300","1964-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,02,","127",",,C,09,","19.3",",,C,14,","17.8",",C,26,","4910.9","C","481.4",",C","68.2",",,,C","355",",,,C","2.29",",C","8.83",",,,C","-4.26",",,,C"
"CA008104300","1964-05","46.8","-65.8","46.0","RENOUS, NB CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","19.8",",,C,09,","29.4",",C,24,","5155.4","C","244.5",",C","76.5",",,,C","0",",,,C","10.52",",C","18.19",",,,C","2.85",",,,C"
"CA008104300","1964-06","46.8","-65.8","46.0","RENOUS, NB CA","9.8","C","7.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","12.4",",,C,04,","30.6",",C,23,","5261.1","C","105.7",",C","42.6",",,,C","0",",,,C","15.06",",C","21.78",",,,C","8.35",",,,C"
"CA008104300","1964-07","46.8","-65.8","46.0","RENOUS, NB CA","43.7","C","33.9","3,C","10",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","6.7","3,C,25,","0",",,C,31,+","12.7",",,C,22,","34.4",",C,18,","30.7","C","30.7",",C","46.9",",,,C","0",",,,C","18.28","3,C","24.50",",,,C","12.05","3,,,C"
"CA008104300","1964-08","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","0",",,C,31,+","14.5",",,C,06,","29.4",",C,31,+","114.7","C","84.0",",C","53.1",",,,C","0",",,,C","15.85",",C","22.42",",,,C","9.27",",,,C"
"CA008104300","1964-09","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","21.1",",,C,23,","23.9",",C,24,+","339.0","C","224.3",",C","56.5",",,,C","0",",,,C","10.86",",C","18.30",",,,C","3.41",",,,C"
"CA008104300","1964-10","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","0.0",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","27.9","1,,C,18,","21.1",",C,04,","725.8","C","386.8",",C","72.6","1,,,C","0",",,,C","5.85",",C","11.51",",,,C","0.20",",,,C"
"CA008104300","1964-11","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,23,","152",",,C,16,","18.5",",,C,20,","11.1",",C,05,","1322.8","C","597.0",",C","73.0",",,,C","254",",,,C","-1.57",",C","3.95",",,,C","-7.08",",,,C"
"CA008104300","1964-12","46.8","-65.8","46.0","RENOUS, NB CA","50.6","C","0.0",",C","14","2,C","14","2,C","1","2,C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,08,","254",",,C,01,","25.4","2,,C,01,","12.2",",C,26,","2118.9","C","796.1",",C","144.6",",a,,C","991",",a,,C","-7.35",",C","-2.48",",,,C","-12.21",",,,C"
"CA008104300","1965-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,17,+","127",",,C,17,","12.7",",,C,17,","5.0",",C,09,","3063.2","C","944.3",",C","62.7",",,,C","558",",,,C","-12.13",",C","-5.90",",,,C","-18.36",",,,C"
"CA008104300","1965-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,06,+","152",",,C,18,","29.2",",,C,25,","5.6",",C,26,","3890.7","C","827.5",",C","84.5",",,,C","406",",,,C","-11.22",",C","-3.34",",,,C","-19.10",",,,C"
"CA008104300","1965-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","1","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,23,","102","1,,C,26,","20.3","1,,C,02,","10.6",",C,08,","4563.2","C","672.5",",C","38.6","1,,,C","102","1,,,C","-3.36",",C","1.79",",,,C","-8.51",",,,C"
"CA008104300","1965-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","76",",,C,12,","15.7",",,C,16,","15.0",",C,30,","5031.7","C","468.5",",C","34.4",",,,C","177",",,,C","2.72",",C","8.76",",,,C","-3.33",",,,C"
"CA008104300","1965-05","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","14.0",",,C,17,","25.6",",C,22,","5309.2","C","277.5",",C","66.3",",,,C","0",",,,C","9.38",",C","15.67",",,,C","3.09",",,,C"
"CA008104300","1965-06","46.8","-65.8","46.0","RENOUS, NB CA","37.8","C","37.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,02,","0",",,C,30,+","25.4",",,C,04,","32.8",",C,21,","5408.3","C","99.1",",C","44.3",",,,C","0",",,,C","16.29",",C","23.59",",,,C","8.99",",,,C"
"CA008104300","1965-07","46.8","-65.8","46.0","RENOUS, NB CA","58.7","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,02,","0",",,C,31,+","23.4",",,C,18,","29.4",",C,16,+","32.0","C","32.0",",C","40.8",",,,C","0",",,,C","17.97",",C","25.00",",,,C","10.95",",,,C"
"CA008104300","1965-08","46.8","-65.8","46.0","RENOUS, NB CA","83.1","C","24.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","27.2",",,C,19,","33.3",",C,15,","105.9","C","73.9",",C","108.2",",,,C","0",",,,C","16.74",",C","23.58",",,,C","9.89",",,,C"
"CA008104300","1965-09","46.8","-65.8","46.0","RENOUS, NB CA","87.0","C","3.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","29.0",",,C,21,","30.6",",C,22,","307.7","C","201.8",",C","81.2",",,,C","0",",,,C","11.74",",C","19.54",",,,C","3.94",",,,C"
"CA008104300","1965-10","46.8","-65.8","46.0","RENOUS, NB CA","87.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,30,","76",",,C,27,","25.9",",,C,15,","22.8",",C,21,","726.9","C","419.2",",C","124.8",",,,C","76",",,,C","4.81",",C","10.35",",,,C","-0.73",",,,C"
"CA008104300","1965-11","46.8","-65.8","46.0","RENOUS, NB CA","87.0","C","0.0",",C","11",",C","10",",C","2",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,25,","152",",,C,27,+","30.5",",,C,17,","10.0",",C,04,","1376.5","C","649.6",",C","132.1",",,,C","711",",,,C","-3.32",",C","2.47",",,,C","-9.11",",,,C"
"CA008104300","1965-12","46.8","-65.8","46.0","RENOUS, NB CA","87.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,13,","152",",,C,25,","27.9",",,C,04,","2.8",",C,31,+","2237.9","C","861.4",",C","81.2",",,,C","355",",,,C","-9.45",",C","-3.35",",,,C","-15.55",",,,C"
"CA008104300","1966-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","13",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","330",",,C,28,","33.0",",,C,28,","5.0",",C,01,","3026.1","C","788.2",",C","119.4",",,,C","1077",",,,C","-7.09",",C","-2.40",",,,C","-11.79",",,,C"
"CA008104300","1966-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,22,+","305",",,C,25,","30.5",",,C,25,","7.8",",C,28,+","3806.9","C","780.8",",C","61.0",",,,C","610",",,,C","-9.55",",C","-2.38",",,,C","-16.73",",,,C"
"CA008104300","1966-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,13,","152",",,C,31,","20.3",",,C,01,","13.3",",C,24,","4425.3","C","618.4",",C","72.1",",,,C","279",",,,C","-1.62",",C","4.08",",,,C","-7.32",",,,C"
"CA008104300","1966-04","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","51",",,C,11,","13.7",",,C,24,","16.7",",C,30,+","4899.1","C","473.8",",C","27.6",",,,C","139",",,,C","2.54",",C","8.70",",,,C","-3.62",",,,C"
"CA008104300","1966-05","46.8","-65.8","46.0","RENOUS, NB CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","2",",C","0",",C","19",",C","1",",C","12",",C","1",",C","-6.7",",C,08,","51",",,C,06,","10.2",",,C,19,","32.2",",C,25,","5195.9","C","296.8",",C","49.7",",,,C","76",",,,C","8.81",",C","16.56",",,,C","1.07",",,,C"
"CA008104300","1966-06","46.8","-65.8","46.0","RENOUS, NB CA","10.9","C","9.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,06,","0",",,C,30,+","16.5",",,C,23,","31.1",",C,27,","5294.2","C","98.3",",C","87.0",",,,C","0",",,,C","15.36",",C","22.81",",,,C","7.91",",,,C"
"CA008104300","1966-07","46.8","-65.8","46.0","RENOUS, NB CA","35.9","C","25.0","2,C","6","2,C","4","2,C","2","2,C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.4","1,C,06,+","0",",,C,31,+","30.2","2,,C,19,","29.4","1,C,03,","31.2","C","31.2","1,C","87.6",",a,,C","0",",,,C","18.14","2,C","25.61","1,,,C","10.66","1,,,C"
"CA008104300","1966-08","46.8","-65.8","46.0","RENOUS, NB CA","51.5","C","15.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","14.0",",,C,12,","30.6",",C,01,","74.0","C","42.8",",C","39.2",",,,C","0",",,,C","17.46",",C","24.73",",,,C","10.18",",,,C"
"CA008104300","1966-09","46.8","-65.8","46.0","RENOUS, NB CA","51.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","36.8",",,C,15,","28.3",",C,09,","295.5","C","221.5",",C","119.6",",,,C","0",",,,C","10.95",",C","18.29",",,,C","3.61",",,,C"
"CA008104300","1966-10","46.8","-65.8","46.0","RENOUS, NB CA","51.5","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",T,C,29,","10.9",",,C,16,","20.6",",C,09,","643.1","C","347.6",",C","71.1",",,,C","0",",T,,C","7.12",",C","12.85",",,,C","1.39",",,,C"
"CA008104300","1966-11","46.8","-65.8","46.0","RENOUS, NB CA","51.5","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,23,+","76",",,C,17,","18.0",",,C,30,","18.3",",C,03,","1140.1","C","497.0",",C","72.3",",,,C","76",",,,C","1.77",",C","6.86",",,,C","-3.33",",,,C"
"CA008104300","1966-12","46.8","-65.8","46.0","RENOUS, NB CA","51.5","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,20,","152",",,C,29,","40.6",",,C,29,","11.7",",C,10,","1858.5","C","718.4",",C","90.2",",,,C","507",",,,C","-4.84",",C","-0.79",",,,C","-8.89",",,,C"
"CA008104300","1967-01","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,20,+","102",",,C,10,+","10.2",",,C,14,+","6.7",",C,26,","2708.5","C","850.0",",C","73.6",",,,C","659",",,,C","-9.09",",C","-3.44",",,,C","-14.73",",,,C"
"CA008104300","1967-02","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,19,+","406",",,C,24,","40.6",",,C,24,","1.7",",C,28,+","3608.2","C","899.7",",C","152.2",",,,C","1522",",,,C","-13.80",",C","-6.09",",,,C","-21.51",",,,C"
"CA008104300","1967-03","46.8","-65.8","46.0","RENOUS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","203",",,C,25,","20.3",",,C,25,","5.0",",C,29,","4452.7","C","844.5",",C","68.5",",,,C","685",",,,C","-8.91",",C","-1.59",",,,C","-16.23",",,,C"
