"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106257","1919-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","10.9","3,6","4",",6","4",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","-1.1","2,6,23,","0",",,6,30,+","13.2",",,6,17,","31.1","2,6,14,","","","98.4","2,6","46.3",",,,6","0",",,,6","15.13","3,6","23.87","2,,,6","6.39","2,,,6"
"USC00106257","1919-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0","3,6","17","3,6","0","3,6","0","3,6","0","3,6","-8.9","3,6,28,","","","10.2",",,6,02,","20.0","3,6,08,","","","335.3","3,6","12.7",",,,6","","","5.32","5,6","11.97","3,,,6","-1.34","3,,,6"
"USC00106257","1919-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","76",",,6,29,","11.9",",,6,30,","","","","","","","19.8",",,,6","76",",,,6","","","","","",""
"USC00106257","1919-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","4",",6","0",",6","4",",6","6","4,6","27","4,6","","","","","","","-26.1","4,6,09,","51",",,6,08,+","5.1",",,6,08,","","","","","","","14.5",",,,6","165",",,,6","","","","","-12.00","4,,,6"
"USC00106257","1920-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-20.0",",6,09,+","0",",T,6,07,+","0.0",",T,6,07,+","15.0",",6,18,","","","646.2",",6","0.0",",T,,6","0",",T,,6","-2.51",",6","3.64",",,,6","-8.66",",,,6"
"USC00106257","1920-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","2",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","-12.2","2,6,26,+","38",",,6,23,","3.3",",,6,23,","11.7","2,6,18,","","","473.6","2,6","5.6",",,,6","63",",,,6","0.06","3,6","6.11","2,,,6","-5.98","2,,,6"
"USC00106257","1920-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","-7.8","2,6,07,","0",",T,6,31,+","6.9",",,6,02,","17.8","2,6,20,","","","418.1","2,6","15.5",",,,6","0",",T,,6","2.61","4,6","8.70","2,,,6","-3.47","2,,,6"
"USC00106257","1920-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","9",",6","6",",6","0",",6","1",",6","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","-8.9","3,6,01,","25",",,6,02,","21.1",",,6,10,","19.4","3,6,08,","","","","","52.2",",,,6","38",",,,6","4.80","6,6","11.91","3,,,6","-2.30","3,,,6"
"USC00106257","1920-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00106257","1920-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,29,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00106257","1920-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","5,6","26","5,6","14","5,6","6.1","4,6,13,+","0",",,6,31,+","0.0",",,6,31,+","35.6","5,6,08,","","","","","0.0",",,,6","0",",,,6","21.55","6,6","31.19","5,,,6","11.91","4,,,6"
"USC00106257","1920-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","1",",6","0",",6","0",",6","0","5,6","1","5,6","0","4,6","24","4,6","11","4,6","0.0","5,6,30,","0",",,6,31,+","4.6",",,6,28,","37.2","4,6,16,","","","","","4.6",",,,6","0",",,,6","18.93","7,6","28.69","4,,,6","9.18","5,,,6"
"USC00106257","1920-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,24,+","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00106257","1920-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","2.5","3,6","8","1,6","7","1,6","0","1,6","3",",6","0","2,6","15","2,6","1","2,6","8","2,6","0","2,6","-7.2","2,6,24,","178",",,6,20,","18.5","1,,6,20,","30.0","2,6,04,","","","306.4","2,6","61.0","1,,,6","330",",,,6","7.33","3,6","13.55","2,,,6","1.10","2,,,6"
"USC00106257","1920-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","8",",6","5",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,01,","22.9",",,6,05,","","","","","","","65.6",",,,6","25",",,,6","","","","","",""
"USC00106257","1920-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","7","4,6","4","4,6","0","4,6","","","0","4,6","27","4,6","8","4,6","0","4,6","0","4,6","-12.2","4,6,15,","","","8.9","4,,6,31,","7.2","4,6,09,+","","","","","24.4","4,,,6","","","-2.09","8,6","2.47","4,,,6","-6.64","4,,,6"
"USC00106257","1921-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","8",",6","5",",6","0",",6","4",",6","1","5,6","24","5,6","8","4,6","0","4,6","0","4,6","-17.8","5,6,12,","76",",,6,13,+","11.7",",,6,05,","11.7","4,6,05,","","","","","40.4",",,,6","202",",,,6","-1.30","9,6","3.72","4,,,6","-6.32","5,,,6"
"USC00106257","1921-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","3",",6","0",",6","3",",6","","","","","","","","","","","","","76",",,6,01,","6.4",",,6,01,","","","","","","","17.8",",,,6","139",",,,6","","","","","",""
"USC00106257","1921-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","-7.2",",6,31,+","0",",,6,31,+","5.8",",,6,05,","21.1",",6,03,","","","402.9",",6","12.4",",,,6","0",",,,6","5.34",",6","11.79",",,,6","-1.12",",,,6"
"USC00106257","1921-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","4,6","7",",6","6",",6","0",",6","4",",6","0","2,6","18","2,6","1","2,6","1","2,6","0","2,6","-8.3","2,6,08,","127",",,6,05,","20.6",",,6,14,","23.3","2,6,02,","","","335.4","2,6","59.5",",,,6","355",",,,6","5.40","4,6","11.88","2,,,6","-1.08","2,,,6"
"USC00106257","1921-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,24,+","","","","","","","40.9",",,,6","","","","","","","",""
"USC00106257","1921-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00106257","1921-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,25,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00106257","1921-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,31,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00106257","1921-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","3.3","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","26","1,6","2","1,6","-4.4",",6,12,","0",",,6,30,+","4.3",",,6,02,","33.3","1,6,06,","","","127.5","1,6","4.3",",,,6","0",",,,6","14.08","1,6","26.19","1,,,6","1.98",",,,6"
"USC00106257","1921-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","","","","","","","-3.9",",6,10,+","0",",,6,31,+","0.5",",,6,26,","","","","","","","0.5",",,,6","0",",,,6","","","","","0.87",",,,6"
"USC00106257","1921-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","4,6","5",",6","3",",6","0",",6","1",",6","0","3,6","14","3,6","0","3,6","1","3,6","0","3,6","-8.9","3,6,16,","25",",,6,28,","19.3",",,6,30,","21.1","3,6,04,","","","293.5","3,6","35.5",",,,6","25",",,,6","6.97","4,6","14.19","3,,,6","-0.25","3,,,6"
"USC00106257","1921-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","6",",6","5",",6","0",",6","1",",6","0","3,6","27","3,6","","","","","","","-15.0","3,6,16,","117",",,6,18,","8.4",",,6,19,+","","","","","","","36.1",",,,6","117",",,,6","","","","","-6.45","3,,,6"
"USC00106257","1922-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","","0.0","3,6","","","","","","","","","12","3,6","28","3,6","18","3,6","0","3,6","0","3,6","-35.0","3,6,18,","","","","","9.4","3,6,25,","","","756.5","3,6","","","","","-8.69","3,6","-0.78","3,,,6","-16.59","3,,,6"
"USC00106257","1922-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","27",",6","9","1,6","0","1,6","0","1,6","-20.0",",6,28,","","","5.6",",,6,19,","11.7","1,6,08,","","","578.8","1,6","23.5",",,,6","","","-3.12","1,6","2.71","1,,,6","-8.96",",,,6"
"USC00106257","1922-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","30",",6","3",",6","0",",6","0",",6","-16.7",",6,01,","","","3.8",",,6,30,","19.4",",6,23,","","","550.5",",6","15.0",",,,6","","","0.57",",6","7.09",",,,6","-5.94",",,,6"
"USC00106257","1922-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","24",",6","0",",6","1",",6","0",",6","-7.8",",6,13,","","","4.6",",,6,06,","21.1",",6,22,","","","394.7",",6","19.2",",,,6","","","5.18",",6","12.33",",,,6","-1.98",",,,6"
"USC00106257","1922-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","1.1","","1.1",",6","","","","","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-2.8",",6,09,","","","","","30.0",",6,24,","","","190.5",",6","","","","","12.22",",6","21.15",",,,6","3.30",",,,6"
"USC00106257","1922-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","53.4","","52.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","1.1",",6,02,","0",",,6,30,+","18.3",",,6,14,","37.8",",6,21,","","","21.7",",6","21.1",",,,6","0",",,,6","19.35",",6","29.29",",,,6","9.41",",,,6"
"USC00106257","1922-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","138.8","","85.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","5.6",",6,26,","0",",,6,31,+","3.0",",,6,22,","38.3",",6,13,","3.0","","3.0",",6","4.5",",,,6","0",",,,6","20.99",",6","31.67",",,,6","10.30",",,,6"
"USC00106257","1922-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","209.3","","70.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","4.4",",6,16,","0",",,6,31,+","12.7",",,6,20,","33.3",",6,24,+","6.3","","3.3",",6","60.7",",,,6","0",",,,6","20.50",",6","29.52",",,,6","11.48",",,,6"
"USC00106257","1922-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","220.2","","10.9","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","26",",6","4",",6","-3.3","1,6,30,+","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,11,","77.5","","71.2",",6","0.0",",,,6","0",",,,6","16.36","1,6","27.89",",,,6","4.82","1,,,6"
"USC00106257","1922-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","221.6","","1.4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","-5.6",",6,14,","0",",,6,31,+","1.8",",,6,14,","30.6",",6,10,+","295.5","","218.0",",6","3.1",",,,6","0",",,,6","11.35",",6","21.46",",,,6","1.23",",,,6"
"USC00106257","1925-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","131.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.2",",6,26,","","","6.4",",,6,23,","36.7",",6,16,+","0.6","6","0.6",",6","9.0",",,,6","","","22.55",",6","31.59",",,,6","13.51",",,,6"
"USC00106257","1925-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","44.1","1,6","6",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","2.8","1,6,25,","","","13.0",",,6,13,","32.2",",6,19,+","52.7","6","52.1",",6","22.3",",,,6","","","18.03","1,6","25.92",",,,6","10.15","1,,,6"
"USC00106257","1925-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","4.2","2,6","10",",6","6",",6","0",",6","","","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","-1.1","2,6,30,","","","7.9",",,6,07,","30.6","2,6,02,","191.9","6","139.2","2,6","36.6",",,,6","","","13.51","2,6","21.27","2,,,6","5.75","2,,,6"
"USC00106257","1925-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0","1,6","16","1,6","0",",6","1",",6","0",",6","-6.1","1,6,31,","","","8.4",",,6,06,","22.2",",6,04,","510.1","6","318.2",",6","15.3",",,,6","","","7.73","1,6","15.10",",,,6","0.37","1,,,6"
"USC00106257","1925-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","1,6","10",",6","4",",6","0",",6","","","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","-8.9","1,6,22,+","","","7.4",",,6,12,","12.8","1,6,25,+","971.5","6","461.4","1,6","27.0",",,,6","","","2.42","1,6","8.57","1,,,6","-3.72","1,,,6"
"USC00106257","1925-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","1,6","7",",6","2",",6","0",",6","1",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","-11.7","1,6,31,","38",",,6,21,","10.7",",,6,02,","12.8","1,6,01,","1501.9","6","530.4","1,6","22.7",",,,6","38",",,,6","0.65","1,6","4.57","1,,,6","-3.26","1,,,6"
"USC00106257","1926-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","1",",6","2","2,6","29","2,6","11","2,6","0","2,6","0","2,6","-19.4","2,6,27,","51",",,6,24,","4.8",",,6,24,","7.2","2,6,29,+","2129.7","6","627.8","2,6","9.9",",,,6","51",",,,6","-3.32","2,6","1.30","2,,,6","-7.93","2,,,6"
"USC00106257","1926-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","8.1",",,6,16,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00106257","1926-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","2,6","2",",6","1",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","1","2,6","0","2,6","-11.7","2,6,29,","0",",T,6,10,+","3.8",",,6,09,","21.7","2,6,15,","","","396.7","2,6","5.8",",,,6","0",",T,,6","4.65","2,6","12.73","2,,,6","-3.43","2,,,6"
"USC00106257","1926-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","1.4",",6","6",",6","5",",6","0",",6","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-6.7",",6,02,","25",",,6,01,","6.4",",,6,06,","28.3",",6,29,","","","210.7",",6","19.6",",,,6","25",",,,6","11.36",",6","19.70",",,,6","3.01",",,,6"
"USC00106257","1926-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.9","2,6","6",",6","0",",6","0",",6","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","0.6","2,6,09,+","","","1.8",",,6,07,","27.8","2,6,21,","","","132.7","2,6","5.9",",,,6","","","13.79","2,6","21.44","2,,,6","6.13","2,,,6"
"USC00106257","1926-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","62.8","4,6","2",",6","0",",6","0",",6","","","0","4,6","0","4,6","0","4,6","26","4,6","9","4,6","3.3","4,6,17,","","","2.0",",,6,10,","37.2","4,6,26,","","","19.5","4,6","3.0",",,,6","","","20.00","4,6","28.70","4,,,6","11.30","4,,,6"
"USC00106257","1926-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","103.2","3,6","2",",6","2",",6","0",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","7.2","3,6,23,","","","7.6",",,6,07,","35.6","3,6,30,","2.6","6","2.6","3,6","11.4",",,,6","","","21.93","3,6","30.49","3,,,6","13.36","3,,,6"
"USC00106257","1926-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","2.3",",,6,18,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00106257","1926-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","5,6","2",",6","0",",6","0",",6","","","0","5,6","8","5,6","0","5,6","14","5,6","0","5,6","-10.0","5,6,25,","","","1.3",",,6,03,","28.3","5,6,09,","","","181.4","5,6","2.1",",,,6","","","11.08","5,6","20.35","5,,,6","1.80","5,,,6"
"USC00106257","1926-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0","3,6","12","3,6","0","3,6","10","3,6","0","3,6","-8.9","3,6,30,","","","5.1",",,6,27,","28.3","3,6,26,","","","231.1","3,6","5.1",",,,6","","","10.02","4,6","19.36","3,,,6","0.68","3,,,6"
"USC00106257","1926-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,08,+","","","10.2",",,6,19,","18.9",",6,05,+","","","391.0",",6","41.2",",,,6","","","5.30",",6","11.70",",,,6","-1.10",",,,6"
"USC00106257","1926-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","2,6","9","4,6","3","4,6","0","4,6","4",",6","4","2,6","25","2,6","10","2,6","0","2,6","0","2,6","-25.6","2,6,24,","76",",,6,23,","7.6","4,,6,13,","15.6","2,6,01,","","","620.2","2,6","23.4","4,,,6","234",",,,6","-3.05","2,6","1.35","2,,,6","-7.46","2,,,6"
"USC00106257","1927-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","10","1,6","4","1,6","0","1,6","1",",6","","","","","","","","","","","","","51",",,6,21,","8.4","1,,6,21,","","","","","","","24.6","1,,,6","51",",,,6","","","","","",""
"USC00106257","1927-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","9",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,23,","14.2",",,6,18,","","","","","","","43.9",",,,6","0",",T,,6","","","","","",""
"USC00106257","1927-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","7",",6","4",",6","0",",6","1",",6","0","3,6","22","3,6","","","","","","","-6.7","3,6,19,+","51",",,6,17,","4.3",",,6,17,","","","","","","","17.6",",,,6","59",",,,6","","","","","-2.54","3,,,6"
"USC00106257","1927-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","6",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,12,+","8.1",",,6,11,+","","","","","","","29.4",",,,6","0",",T,,6","","","","","",""
"USC00106257","1927-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","6",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,28,","18.8",",,6,28,","","","","","","","70.1",",,,6","0",",T,,6","","","","","",""
"USC00106257","1927-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","8.0","4,6","2",",6","1",",6","0",",6","","","0","3,6","1","3,6","0","4,6","24","4,6","1","4,6","-0.6","3,6,01,","","","4.6",",,6,04,","32.2","4,6,25,","","","47.1","4,6","5.6",",,,6","","","16.66","4,6","25.26","4,,,6","8.07","3,,,6"
"USC00106257","1927-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00106257","1927-08","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","24.3","5,6","1",",6","1",",6","0",",6","","","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","3.3","5,6,31,","","","3.3",",,6,13,","31.1","5,6,05,","","","37.6","5,6","3.3",",,,6","","","17.82","5,6","26.02","5,,,6","9.62","5,,,6"
"USC00106257","1927-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","3",",6","0",",6","0",",6","0","5,6","11","5,6","","","","","","","-6.7","5,6,07,","0",",,6,31,+","7.1",",,6,27,","","","","","","","17.7",",,,6","0",",,,6","","","","","1.15","5,,,6"
"USC00106257","1927-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","4,6","11",",6","6",",6","0",",6","","","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","-10.0","4,6,23,","","","16.3",",,6,09,","18.9","4,6,05,","","","365.7","4,6","52.0",",,,6","","","4.27","4,6","8.81","4,,,6","-0.27","4,,,6"
"USC00106257","1928-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","23.9",",,6,20,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00106257","1928-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","","","","","","","","","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","-12.8","3,6,15,","","","","","10.0","3,6,04,","","","","","","","","","-0.87","6,6","4.48","3,,,6","-6.23","3,,,6"
"USC00106257","1928-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","10",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","13",",,6,26,","19.3",",,6,25,","","","","","","","63.1",",,,6","13",",,,6","","","","","",""
"USC00106257","1928-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","4,6","6",",6","3",",6","0",",6","0",",6","0","2,6","17","2,6","0","3,6","4","3,6","0","3,6","-6.7","2,6,19,","0",",T,6,20,","5.6",",,6,11,+","30.0","3,6,27,","","","294.2","3,6","18.8",",,,6","0",",T,,6","7.10","4,6","14.69","3,,,6","-0.49","2,,,6"
"USC00106257","1928-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","8.1","5,6","4",",6","1",",6","0",",6","","","0","2,6","2","2,6","0","4,6","21","4,6","1","4,6","-2.2","2,6,04,","","","16.8",",,6,12,","38.3","4,6,26,","","","81.6","4,6","19.6",",,,6","","","15.72","5,6","25.17","4,,,6","6.27","2,,,6"
"USC00106257","1928-06","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","12.0","5,6","6",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","3,6","20","3,6","2","3,6","1.7","2,6,01,","","","20.3",",,6,11,","33.9","3,6,28,","","","67.2","3,6","37.8",",,,6","","","16.26","5,6","24.04","3,,,6","8.49","2,,,6"
"USC00106257","1928-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","69.1","5,6","1",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","8","4,6","5.6","5,6,08,","0",",,6,31,+","3.6",",,6,01,","33.3","4,6,27,+","10.6","6","10.6","4,6","3.6",",,,6","0",",,,6","20.45","5,6","29.13","4,,,6","11.77","5,,,6"
"USC00106257","1928-09","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0.3",",,6,30,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00106257","1928-10","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","8",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00106257","1928-11","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","0.0","5,6","4",",6","2",",6","0",",6","0",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","-11.1","5,6,19,","0",",,6,30,+","4.6",",,6,06,","16.7","5,6,12,+","","","379.2","5,6","11.2",",,,6","0",",,,6","3.16","5,6","9.22","5,,,6","-2.89","5,,,6"
"USC00106257","1928-12","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","7",",6","3",",6","0",",6","3",",6","","","","","","","","","","","","","127",",,6,14,","8.4",",,6,14,","","","","","","","21.7",",,,6","228",",,,6","","","","","",""
"USC00106257","1929-01","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00106257","1929-02","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","2.5",",,6,01,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00106257","1929-03","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00106257","1929-04","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,04,","13.0",",,6,19,","","","","","","","23.2",",,,6","0",",T,,6","","","","","",""
"USC00106257","1929-05","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,23,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00106257","1929-07","42.533333","-114.2","1411.2","MURTAUGH, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","5.1",",,6,17,","","","","","","","5.4",",,,6","","","","","","","",""
