"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034915","1915-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","7.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-8.9",",C,13,","13",",,C,12,","23.4",",,C,07,","23.9",",C,05,+","498.7","C","305.2",",C","48.2",",,,C","13",",,,C","8.16",",C","13.46",",,,C","2.86",",,,C"
"CA003034915","1915-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","7.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","51",",,C,10,","11.2",",,C,10,","21.1",",C,21,+","850.0","C","351.3",",C","22.2",",,,C","51",",,,C","7.00",",C","12.62",",,,C","1.38",",,,C"
"CA003034915","1915-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","7.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,13,","76",",,C,09,","7.6",",,C,09,","12.8",",C,04,","1462.2","C","612.2",",C","8.9",",,,C","89",",,,C","-2.07",",C","2.42",",,,C","-6.57",",,,C"
"CA003034915","1915-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","7.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","38",",,C,26,+","3.8",",,C,26,+","11.1",",C,08,","2164.7","C","702.5",",C","8.9",",,,C","89",",,,C","-4.33",",C","0.32",",,,C","-8.98",",,,C"
"CA003034915","1916-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","51",",,C,25,","5.1",",,C,25,","-2.2",",C,19,","3459.6","C","1294.9",",C","7.6",",,,C","76",",,,C","-23.44",",C","-19.84",",,,C","-27.04",",,,C"
"CA003034915","1916-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-28.9",",C,05,","25",",,C,29,+","2.5",",,C,29,+","16.1",",C,18,","4207.1","C","747.5",",C","7.6",",,,C","76",",,,C","-7.44",",C","-2.88",",,,C","-12.01",",,,C"
"CA003034915","1916-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","51",",,C,29,","5.1",",,C,29,","16.7",",C,11,","4831.7","C","624.6",",C","11.5",",,,C","115",",,,C","-1.81",",C","3.80",",,,C","-7.43",",,,C"
"CA003034915","1916-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","64",",,C,29,","6.4",",,C,29,","21.1",",C,26,","5232.6","C","400.9",",C","16.4",",,,C","141",",,,C","4.97",",C","11.30",",,,C","-1.36",",,,C"
"CA003034915","1916-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","86",",,C,30,","21.6",",,C,30,","21.7",",C,06,","5602.8","C","370.2",",C","113.0",",,,C","213",",,,C","6.39",",C","11.65",",,,C","1.13",",,,C"
"CA003034915","1916-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","7.6",",,C,20,","25.6",",C,15,","5793.8","C","191.0",",C","38.9",",,,C","0",",,,C","11.98",",C","17.48",",,,C","6.48",",,,C"
"CA003034915","1916-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","4.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,31,+","30.7",",,C,02,","27.8",",C,16,","98.1","C","98.1",",C","63.5",",,,C","0",",,,C","15.32",",C","21.28",",,,C","9.36",",,,C"
"CA003034915","1916-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","9.9","2,,C,08,","24.4",",C,14,","255.1","C","157.0",",C","65.8",",a,,C","0",",,,C","13.27",",C","18.91",",,,C","7.63",",,,C"
"CA003034915","1916-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","13",",,C,30,","12.2",",,C,04,","21.1",",C,18,","519.2","C","264.1",",C","26.4",",,,C","13",",,,C","9.53",",C","15.00",",,,C","4.05",",,,C"
"CA003034915","1916-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-7.8",",C,19,+","102",",,C,17,","10.2",",,C,17,","22.2",",C,15,","979.6","C","460.4",",C","26.7",",,,C","267",",,,C","3.48",",C","8.31",",,,C","-1.35",",,,C"
"CA003034915","1916-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,12,","25",",,C,19,+","2.5",",,C,19,+","15.0",",C,17,","1549.0","C","569.4",",C","7.1",",,,C","71",",,,C","-0.65",",C","4.23",",,,C","-5.53",",,,C"
"CA003034915","1916-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","5.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,26,","38",",,C,20,+","3.8",",,C,20,+","8.3",",C,02,","2465.7","C","916.7",",C","10.2",",,,C","102",",,,C","-11.24",",C","-7.00",",,,C","-15.47",",,,C"
"CA003034915","1917-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,31,","25",",,C,30,+","2.5",",,C,30,+","8.3",",C,07,","3413.4","C","947.7",",C","6.3",",,,C","63",",,,C","-12.24",",C","-7.69",",,,C","-16.79",",,,C"
"CA003034915","1917-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","25",",C","17",",C","0",",C","0",",C","-39.4",",C,01,","38",",,C,25,+","3.8",",,C,25,+","12.2",",C,15,","4265.0","C","851.6",",C","11.4",",,,C","114",",,,C","-12.08",",C","-7.01",",,,C","-17.15",",,,C"
"CA003034915","1917-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","51",",,C,01,","5.1",",,C,01,","10.6",",C,29,","4979.0","C","714.0",",C","10.2",",,,C","102",",,,C","-4.70",",C","0.70",",,,C","-10.10",",,,C"
"CA003034915","1917-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","61",",,C,23,","6.1",",,C,23,","13.9",",C,11,","5497.9","C","518.9",",C","26.3",",,,C","233",",,,C","1.04",",C","6.39",",,,C","-4.31",",,,C"
"CA003034915","1917-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","18.0",",,C,16,","23.9",",C,13,","5819.2","C","321.3",",C","47.7",",,,C","0",",,,C","7.97",",C","13.91",",,,C","2.03",",,,C"
"CA003034915","1917-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,04,","0",",,C,30,+","14.7",",,C,09,","27.8",",C,16,","6021.7","C","202.5",",C","68.6",",,,C","0",",,,C","11.64",",C","17.39",",,,C","5.89",",,,C"
"CA003034915","1917-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","19.7","C","18.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,29,","0",",,C,31,+","2.8",",,C,13,+","28.9",",C,27,+","61.2","C","61.2",",C","8.4",",,,C","0",",,,C","16.94",",C","24.02",",,,C","9.86",",,,C"
"CA003034915","1917-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","22.6","C","2.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","13.5",",,C,14,","27.2",",C,02,","201.3","C","140.1",",C","40.7",",,,C","0",",,,C","13.91",",C","19.85",",,,C","7.96",",,,C"
"CA003034915","1917-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","22.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","6.6",",,C,08,","25.6",",C,16,","446.6","C","245.3",",C","19.4",",,,C","0",",,,C","10.16",",C","16.21",",,,C","4.10",",,,C"
"CA003034915","1917-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","22.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","19",",C","6",",C","4",",C","0",",C","-16.1",",C,29,","152",",,C,27,+","15.2",",,C,27,+","23.3",",C,05,","918.1","C","471.5",",C","41.3",",,,C","393",",,,C","3.12",",C","8.41",",,,C","-2.16",",,,C"
"CA003034915","1917-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","22.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","0.0",",,C,30,+","19.4",",C,18,","1315.3","C","397.2",",C","0.0",",,,C","0",",,,C","5.09",",C","10.59",",,,C","-0.40",",,,C"
"CA003034915","1917-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","22.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,29,+","38",",,C,08,+","3.8",",,C,08,+","13.3",",C,31,","2372.4","C","1057.1",",C","14.0",",,,C","140",",,,C","-15.77",",C","-10.89",",,,C","-20.64",",,,C"
"CA003034915","1918-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","38",",,C,12,","3.8",",,C,12,","13.3",",C,02,","3262.7","C","890.3",",C","15.1",",,,C","151",",,,C","-10.39",",C","-6.13",",,,C","-14.64",",,,C"
"CA003034915","1918-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,20,","76",",,C,14,","7.6","2,,C,14,","11.1",",C,09,","4036.8","C","774.1",",C","25.4",",a,,C","254",",a,,C","-9.31",",C","-4.23",",,,C","-14.40",",,,C"
"CA003034915","1918-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-29.4",",C,05,","51",",,C,08,","5.1",",,C,08,","17.8",",C,29,","4670.7","C","633.9",",C","15.2",",,,C","152",",,,C","-2.12",",C","3.13",",,,C","-7.36",",,,C"
"CA003034915","1918-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.6",",C,02,","51",",,C,24,","6.9",",,C,14,","21.7",",C,20,","5085.9","C","415.2",",C","15.8",",,,C","89",",,,C","4.49",",C","11.32",",,,C","-2.33",",,,C"
"CA003034915","1918-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,25,","51",",,C,31,+","11.7",",,C,16,","24.4",",C,03,","5432.1","C","346.2",",C","32.2",",,,C","132",",,,C","7.17",",C","12.82",",,,C","1.51",",,,C"
"CA003034915","1918-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","14.1","C","14.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,02,+","20",",,C,05,","2.0",",,C,05,","29.4",",C,13,+","5550.9","C","118.8",",C","4.4",",,,C","20",",,,C","14.84",",C","21.80",",,,C","7.89",",,,C"
"CA003034915","1918-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","39.7","C","25.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,25,","0",",,C,31,+","5.1",",,C,20,","32.2",",C,19,","105.4","C","105.4",",C","22.2",",,,C","0",",,,C","15.76",",C","22.79",",,,C","8.73",",,,C"
"CA003034915","1918-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","47.0","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,","0",",,C,31,+","24.1",",,C,12,","31.7",",C,01,","226.7","C","121.3",",C","62.7",",,,C","0",",,,C","14.65",",C","21.32",",,,C","7.99",",,,C"
"CA003034915","1918-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","47.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","12.7",",,C,23,","24.4",",C,12,","445.2","C","218.5",",C","33.8",",,,C","0",",,,C","11.05",",C","17.17",",,,C","4.93",",,,C"
"CA003034915","1918-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","47.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","13",",,C,21,","5.6",",,C,16,","20.6",",C,20,","808.8","C","363.6",",C","9.2",",,,C","23",",,,C","6.60",",C","12.67",",,,C","0.54",",,,C"
"CA003034915","1918-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","47.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,23,","76",",,C,04,","7.6",",,C,04,","13.9",",C,03,","1351.9","C","543.1",",C","8.9",",,,C","89",",,,C","0.23",",C","5.32",",,,C","-4.87",",,,C"
"CA003034915","1918-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","47.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,31,","76",",,C,04,","7.6",",,C,04,","8.3",",C,28,","2052.5","C","700.6",",C","20.3",",,,C","203",",,,C","-4.27",",C","0.25",",,,C","-8.79",",,,C"
"CA003034915","1919-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","51",",,C,02,","5.1",",,C,02,","12.2",",C,28,","2646.6","C","594.1",",C","6.4",",,,C","64",",,,C","-0.83",",C","4.05",",,,C","-5.71",",,,C"
"CA003034915","1919-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,24,","127",",,C,20,","12.7",",,C,20,","12.8",",C,09,","3460.1","C","813.5",",C","22.8",",,,C","228",",,,C","-10.72",",C","-6.11",",,,C","-15.34",",,,C"
"CA003034915","1919-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","38",",,C,25,","3.8",",,C,25,","11.7",",C,31,","4317.7","C","857.6",",C","10.1",",,,C","101",",,,C","-9.33",",C","-4.75",",,,C","-13.91",",,,C"
"CA003034915","1919-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","13",",,C,15,+","1.3",",,C,15,+","23.3",",C,27,","4688.2","C","370.5",",C","3.4",",,,C","34",",,,C","5.98",",C","12.34",",,,C","-0.37",",,,C"
"CA003034915","1919-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","2",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-7.2",",C,03,","127",",,C,03,","14.0",",,C,17,","28.3",",C,19,","4964.8","C","276.6",",C","60.2",",,,C","229",",,,C","9.44",",C","15.55",",,,C","3.32",",,,C"
"CA003034915","1919-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","16.5","C","15.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,12,+","0",",,C,30,+","2.5",",,C,21,","32.2",",C,20,","5107.8","C","143.0",",C","7.5",",,,C","0",",,,C","14.09",",C","22.19",",,,C","5.98",",,,C"
"CA003034915","1919-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","41.0","C","24.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,18,+","0",",,C,31,+","30.2",",,C,30,","34.4",",C,16,+","75.3","C","75.3",",C","60.1",",,,C","0",",,,C","16.69",",C","24.21",",,,C","9.17",",,,C"
"CA003034915","1919-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","50.7","C","9.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,23,","0",",,C,31,+","93.7",",,C,04,","29.4",",C,18,","160.1","C","84.8",",C","136.0",",,,C","0",",,,C","15.91",",C","22.03",",,,C","9.80",",,,C"
"CA003034915","1919-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","50.7","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,28,","76",",,C,27,","15.2",",,C,08,","23.3",",C,22,","417.0","C","256.9",",C","51.2",",,,C","101",",,,C","9.77",",C","15.76",",,,C","3.78",",,,C"
"CA003034915","1919-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","50.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-24.4",",C,24,","76",",,C,22,","7.6",",,C,22,","20.0",",C,05,","1021.7","C","604.7",",C","14.8",",,,C","127",",,,C","-1.17",",C","4.35",",,,C","-6.70",",,,C"
"CA003034915","1919-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","50.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","24",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","51",",,C,25,","5.1",",,C,25,","15.6",",C,16,","1794.5","C","772.8",",C","15.2",",,,C","152",",,,C","-7.43",",C","-3.39",",,,C","-11.47",",,,C"
"CA003034915","1919-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","50.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","25",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","25",",,C,07,","2.5",",,C,07,","11.7",",C,28,","2602.1","C","807.6",",C","5.1",",,,C","51",",,,C","-7.72",",C","-2.78",",,,C","-12.66",",,,C"
"CA003034915","1920-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","17","1,C","0","1,C","0","1,C","-35.6",",C,23,","38",",,C,18,","3.8",",,C,18,","7.8","1,C,13,+","3505.4","C","903.3","1,C","13.9",",,,C","139",",,,C","-11.82","1,C","-7.05","1,,,C","-16.58",",,,C"
"CA003034915","1920-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,21,","76",",,C,19,","7.6",",,C,19,","8.3",",C,17,+","4158.5","C","653.1",",C","19.1",",,,C","191",",,,C","-4.19",",C","0.34",",,,C","-8.72",",,,C"
"CA003034915","1920-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,06,","102",",,C,15,","10.2",",,C,15,","11.1",",C,21,","4893.3","C","734.8",",C","20.3",",,,C","203",",,,C","-5.37",",C","-0.95",",,,C","-9.78",",,,C"
"CA003034915","1920-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","127",",,C,10,","12.7",",,C,10,","11.1",",C,26,","5540.8","C","647.5",",C","77.5",",,,C","775",",,,C","-3.25",",C","0.22",",,,C","-6.72",",,,C"
"CA003034915","1920-05","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","51",",,C,02,","11.2",",,C,30,","20.6",",C,08,","5895.0","C","354.2",",C","36.1",",,,C","51",",,,C","6.91",",C","12.12",",,,C","1.70",",,,C"
"CA003034915","1920-06","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","14.5",",,C,19,","25.6",",C,30,","6079.4","C","184.4",",C","37.8",",,,C","0",",,,C","12.19",",C","18.70",",,,C","5.67",",,,C"
"CA003034915","1920-07","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","19.5","C","19.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","0",",,C,31,+","26.9",",,C,05,","28.9",",C,17,","54.7","C","54.7",",C","123.6",",,,C","0",",,,C","17.20",",C","23.48",",,,C","10.91",",,,C"
"CA003034915","1920-08","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","36.3","C","16.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0.3",",,C,26,","30.6",",C,13,","135.3","C","80.6",",C","0.3",",,,C","0",",,,C","16.27",",C","22.49",",,,C","10.05",",,,C"
"CA003034915","1920-09","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","36.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","4.1",",,C,18,","26.1",",C,30,","340.2","C","204.9",",C","7.9",",,,C","0",",,,C","11.50",",C","18.89",",,,C","4.12",",,,C"
"CA003034915","1920-10","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","36.3","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.0",",C,31,","25",",,C,18,","13.7",",,C,29,","26.1",",C,05,","747.2","C","407.0",",C","29.8",",,,C","38",",,,C","5.20",",C","10.82",",,,C","-0.41",",,,C"
"CA003034915","1920-11","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","36.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-21.7",",C,12,","64",",,C,10,","6.4",",,C,10,","13.9",",C,02,","1324.8","C","577.6",",C","6.4",",,,C","64",",,,C","-0.92",",C","4.49",",,,C","-6.33",",,,C"
"CA003034915","1920-12","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","36.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,22,","51",",,C,19,","5.1",",,C,19,","7.2",",C,30,+","2112.1","C","787.3",",C","9.7",",,,C","97",",,,C","-7.06",",C","-2.80",",,,C","-11.32",",,,C"
"CA003034915","1921-01","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","127",",,C,15,","12.7",",,C,15,","7.2",",C,13,","2941.2","C","829.1",",C","16.5",",,,C","165",",,,C","-8.41",",C","-3.32",",,,C","-13.50",",,,C"
"CA003034915","1921-02","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-22.8",",C,19,+","51",",,C,13,","5.1",",,C,13,","12.2",",C,23,","3596.0","C","654.8",",C","8.9",",,,C","89",",,,C","-5.05",",C","-0.02",",,,C","-10.09",",,,C"
"CA003034915","1921-03","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,12,","127",",,C,09,","12.7",",,C,09,","11.7",",C,31,","4354.9","C","758.9",",C","41.8",",,,C","418",",,,C","-6.15",",C","-1.10",",,,C","-11.20",",,,C"
"CA003034915","1921-04","50.7167","-113.9833","1051.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,09,","165",",,C,30,","16.5",",,C,30,","17.2",",C,12,","4803.4","C","448.5",",C","37.3",",,,C","330",",,,C","3.38",",C","8.68",",,,C","-1.92",",,,C"
