"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416116","1951-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","17.7",",,,0","0",",,,0"
"USC00416116","1951-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00416116","1952-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00416116","1952-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","43.2",",,,0","0",",,,0"
"USC00416116","1952-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","167.7",",,,0","0",",,,0"
"USC00416116","1952-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","147.3",",,,0","0",",,,0"
"USC00416116","1952-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00416116","1952-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00416116","1952-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","155.0",",,,0","0",",,,0"
"USC00416116","1952-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","71.1",",,,0","0",",,,0"
"USC00416116","1953-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","10.2",",,0,16,","17.8",",,,0","0","2,,,0"
"USC00416116","1953-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","33.0",",,,0","0",",,,0"
"USC00416116","1953-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","55.9",",,,0","0",",,,0"
"USC00416116","1953-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","91.4",",,,0","0",",,,0"
"USC00416116","1953-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","111.6",",,,0","0",",,,0"
"USC00416116","1953-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00416116","1953-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","76.2",",,,0","0",",,,0"
"USC00416116","1953-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","71.2",",,,0","0",",,,0"
"USC00416116","1953-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","38.1",",,,0","0",",,,0"
"USC00416116","1953-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","83.8",",,,0","0",",,,0"
"USC00416116","1953-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.2",",,,0","0",",,,0"
"USC00416116","1953-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00416116","1954-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","53.2",",,,0","0",",,,0"
"USC00416116","1954-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","13.9",",,,0","0",",,,0"
"USC00416116","1954-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00416116","1954-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","116.9",",,,0","0",",,,0"
"USC00416116","1954-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","127.0",",,,0","0",",,,0"
"USC00416116","1954-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","43.2",",,,0","0",",,,0"
"USC00416116","1954-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00416116","1954-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","30.5",",,,0","0",",,,0"
"USC00416116","1954-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","73.7",",,,0","0",",,,0"
"USC00416116","1954-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","73.6",",,,0","0",",,,0"
"USC00416116","1954-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","40.6",",,,0","0",",,,0"
"USC00416116","1954-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00416116","1955-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","30.5",",,,0","0",",,,0"
"USC00416116","1955-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,03,","45.8","1,,,0","0",",,,0"
"USC00416116","1955-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00416116","1955-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","66.0",",,,0","0",",,,0"
"USC00416116","1955-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","146.1",",,,0","0",",,,0"
"USC00416116","1955-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","119.4",",,,0","0",",,,0"
"USC00416116","1955-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00416116","1955-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","54.6",",,,0","0",",,,0"
"USC00416116","1955-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","66.0",",,,0","0",",,,0"
"USC00416116","1955-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1955-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00416116","1955-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00416116","1956-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","2,0","2","2,0","0","2,0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","7.6","2,,0,21,","33.0",",a,,0","0","2,,,0"
"USC00416116","1956-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","20.3","2,,0,08,","53.4",",a,,0","0","2,,,0"
"USC00416116","1956-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1956-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","74.8",",,,0","0",",,,0"
"USC00416116","1956-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","137.1",",,,0","0",",,,0"
"USC00416116","1956-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","20.3",",,,0","0",",,,0"
"USC00416116","1956-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00416116","1956-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00416116","1956-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416116","1956-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.7",",,,0","0",",,,0"
"USC00416116","1956-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","100.3",",,,0","0",",,,0"
"USC00416116","1956-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00416116","1957-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,31,","50.7",",a,,0","0",",,,0"
"USC00416116","1957-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,25,","37.3",",,,0","0",",,,0"
"USC00416116","1957-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","125.8",",,,0","0",",,,0"
"USC00416116","1957-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,26,","296.8",",,,0","0",",,,0"
"USC00416116","1957-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","323.9",",,,0","0",",,,0"
"USC00416116","1957-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00416116","1957-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00416116","1957-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.5",",,,0","0",",,,0"
"USC00416116","1957-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","76.2",",,,0","0",",,,0"
"USC00416116","1957-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","117.2",",,,0","0",",,,0"
"USC00416116","1957-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.0",",,,0","0",",,,0"
"USC00416116","1957-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","47.0",",,,0","0",",,,0"
"USC00416116","1958-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","52.0",",,,0","0",",,,0"
"USC00416116","1958-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","22.9",",,,0","0",",,,0"
"USC00416116","1958-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","73.5",",,,0","0",",,,0"
"USC00416116","1958-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","246.4",",,,0","0",",,,0"
"USC00416116","1958-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00416116","1958-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00416116","1958-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","148.7",",,,0","0",",,,0"
"USC00416116","1958-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","85.1",",,,0","0",",,,0"
"USC00416116","1958-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","95.3",",,,0","0",",,,0"
"USC00416116","1958-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","45.6",",,,0","0",",,,0"
"USC00416116","1958-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","48.3",",,,0","0",",,,0"
"USC00416116","1958-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","16.5",",,0,01,","34.3",",,,0","0",",T,,0"
"USC00416116","1959-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1959-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2","3,,0,14,","78.7",",a,,0","0",",,,0"
"USC00416116","1959-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","53.9",",,,0","0",",,,0"
"USC00416116","1959-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","52.1",",,,0","0",",,,0"
"USC00416116","1959-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,10,","101.5",",,,0","0","1,,,0"
"USC00416116","1959-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","148.4",",,,0","0",",,,0"
"USC00416116","1959-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.6",",,,0","0",",,,0"
"USC00416116","1959-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","25.4",",,,0","0",",,,0"
"USC00416116","1959-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416116","1959-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","223.5",",,,0","0",",,,0"
"USC00416116","1959-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","40.6",",,,0","0",",,,0"
"USC00416116","1959-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00416116","1960-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.6",",,,0","0",",,,0"
"USC00416116","1960-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5","1,0","5","1,0","0","1,0","0","3,0","0","3,0","0","3,,0,29,+","0","3,,0,29,+","17.8","1,,0,03,","38.2","1,,,0","0","3,,,0"
"USC00416116","1960-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.6",",,,0","0",",,,0"
"USC00416116","1960-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","50.8",",,,0","0",",,,0"
"USC00416116","1960-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","44.5",",,,0","0",",,,0"
"USC00416116","1960-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","71.2",",,,0","0",",,,0"
"USC00416116","1960-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","111.8",",,,0","0",",,,0"
"USC00416116","1960-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","69.8",",,,0","0",",,,0"
"USC00416116","1960-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00416116","1960-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","55.8",",,,0","0",",,,0"
"USC00416116","1960-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416116","1960-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00416116","1961-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6","2,0","6","2,0","1","2,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","53.3","2,,0,07,","92.2",",a,,0","0","2,,,0"
"USC00416116","1961-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","0",",0","0","3,0","0","2,0","0","3,,0,28,+","0","2,,0,28,+","21.6",",,0,05,","70.2",",,,0","0","2,,,0"
"USC00416116","1961-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","79.3",",,,0","0",",,,0"
"USC00416116","1961-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","17.0",",,,0","0",",,,0"
"USC00416116","1961-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","61.0",",,,0","0",",,,0"
"USC00416116","1961-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","155.5",",,,0","0",",,,0"
