"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013519","1998-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,","8.2",",,,C","0",",,,C"
"CA001013519","1998-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,02,","237.2",",a,,C","0",",,,C"
"CA001013519","1998-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","25",",C","23",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","88.4",",,C,14,","707.4",",,,C","0",",,,C"
"CA001013519","1998-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","26",",C","24",",C","6",",C","","","3",",C","","","200",",,C,23,","60.2",",,C,11,","484.8",",,,C","356",",,,C"
"CA001013519","1999-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20","5,C","18","5,C","3","5,C","3","1,C","4",",C","30","1,,C,31,+","100",",,C,28,","88.4","5,,C,13,","511.4",",a,,C","230",",,,C"
"CA001013519","1999-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","28",",C","26",",C","10",",C","15",",C","10",",C","220",",,C,11,","80",",,C,08,","70.8",",,C,23,","646.0",",,,C","568",",,,C"
"CA001013519","1999-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22","4,C","19","4,C","3","4,C","1",",C","1",",C","30",",,C,01,","50",",,C,02,","43.0","4,,C,12,","306.2",",a,,C","50",",,,C"
"CA001013519","1999-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","10.6",",,C,19,","38.0",",,,C","0",",T,,C"
"CA001013519","1999-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","61.4",",,,C","0",",,,C"
"CA001013519","1999-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,20,","36.4",",a,,C","0",",,,C"
"CA001013519","1999-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","25.0",",,,C","0",",,,C"
"CA001013519","1999-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","42.0",",,,C","0",",,,C"
"CA001013519","1999-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","37.4",",,,C","0",",,,C"
"CA001013519","1999-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10","5,C","9","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.6","5,,C,29,","230.0","5,,,C","0",",,,C"
"CA001013519","1999-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","563.8",",a,,C","0",",,,C"
"CA001013519","1999-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","64.0",",,C,01,","352.9",",,,C","0",",T,,C"
"CA001013519","2000-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","20",",C","5",",C","22","5,C","9",",C","490","5,,C,13,","260",",,C,11,","39.4",",,C,03,","297.0",",,,C","810",",,,C"
"CA001013519","2000-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","14",",C","3",",C","19",",C","0",",C","260",",,C,01,","0",",,C,29,+","26.2",",,C,08,","181.2",",,,C","0",",,,C"
"CA001013519","2000-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17","4,C","16","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8","4,,C,01,","221.8",",a,,C","0",",,,C"
"CA001013519","2000-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","115.2",",,,C","0",",,,C"
"CA001013519","2000-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","120.2",",,,C","0",",,,C"
"CA001013519","2000-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","2000-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,27,","65.8",",,,C","0",",,,C"
"CA001013519","2000-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","21.0",",,,C","0",",,,C"
"CA001013519","2000-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6","3,,C,28,","55.6",",a,,C","0",",,,C"
"CA001013519","2000-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.4",",,C,19,","234.6",",,,C","0",",,,C"
"CA001013519","2000-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","183.4","2,a,,C","0",",,,C"
"CA001013519","2000-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12","5,C","8","5,C","2","5,C","","","2",",C","","","160",",,C,14,","34.8","5,,C,16,","166.8",",a,,C","260",",,,C"
"CA001013519","2001-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","16",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,28,","78.6",",,C,04,","248.2",",,,C","0",",T,,C"
"CA001013519","2001-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","3,C","8","3,C","1","3,C","","","3",",C","","","90",",,C,07,","41.4","3,,C,01,","110.4",",a,,C","180",",,,C"
"CA001013519","2001-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","17",",C","1",",C","0","1,C","2",",C","0","1,,C,31,+","50",",,C,01,","37.6",",,C,17,","178.8",",,,C","80",",,,C"
"CA001013519","2001-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","27.6","4,,C,17,","173.0",",a,,C","0",",T,,C"
"CA001013519","2001-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,15,","118.8",",a,,C","0",",,,C"
"CA001013519","2001-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","60.4",",,,C","0",",,,C"
"CA001013519","2001-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","13.0",",,,C","0",",,,C"
"CA001013519","2001-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2","2,,C,21,","163.6",",a,,C","0",",,,C"
"CA001013519","2001-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","5,,C,25,","35.8","2,a,,C","0",",,,C"
"CA001013519","2001-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","217.0",",,,C","0",",,,C"
"CA001013519","2001-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","3",",C","2","1,C","90",",,C,29,","90","1,,C,28,","","","423.0","1,a,,C","138","1,,,C"
"CA001013519","2001-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","19","2,C","18","2,C","3","2,C","","","4",",C","","","80",",,C,16,","69.4","2,,C,16,","343.4",",a,,C","258",",,,C"
"CA001013519","2002-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","24",",C","22",",C","6",",C","7",",C","4",",C","400",",,C,27,","320",",,C,25,","94.2",",,C,06,","490.0",",,,C","540",",,,C"
"CA001013519","2002-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14","3,C","11","3,C","4","3,C","","","0","1,C","","","0","1,T,C,26,","81.6","3,,C,21,","277.8","1,a,,C","0","1,T,,C"
"CA001013519","2002-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","16",",C","3",",C","5","1,C","6",",C","150","1,,C,20,","180",",,C,18,","54.0",",,C,10,","223.0",",,,C","460",",,,C"
"CA001013519","2002-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","31.0","2,,C,13,","144.2",",a,,C","0",",T,,C"
"CA001013519","2002-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","75.4",",,,C","0",",,,C"
"CA001013519","2002-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,28,","70.4",",a,,C","0",",,,C"
"CA001013519","2002-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","16.2",",,,C","0",",,,C"
"CA001013519","2002-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,+","17.4",",,,C","0",",,,C"
"CA001013519","2002-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA001013519","2002-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","24.4",",,,C","0",",,,C"
"CA001013519","2002-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.2",",,C,18,","490.5",",,,C","0",",,,C"
"CA001013519","2002-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15","5,C","13","5,C","3","5,C","6",",C","0","2,C","180",",,C,27,","0","2,,C,31,+","68.2","5,,C,24,+","419.8","2,a,,C","0","2,,,C"
"CA001013519","2003-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","97.4",",,C,01,","534.8",",,,C","0",",,,C"
