"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1916-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","1",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,06,","23.4",",,,6","",""
"USC00233793","1916-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","37.3",",,,6","",""
"USC00233793","1916-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,","34.7",",,,6","",""
"USC00233793","1916-05","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","11",",6","2",",6","","","","","","","","","","","","","30.0",",,6,28,","159.5",",,,6","",""
"USC00233793","1916-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","86.2",",,,6","",""
"USC00233793","1916-07","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,19,","10.0",",,,6","",""
"USC00233793","1916-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","50.8",",,6,08,","135.5",",,,6","",""
"USC00233793","1916-09","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","11.2",",,6,28,","40.7",",,,6","",""
"USC00233793","1916-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,31,","59.4",",,,6","",""
"USC00233793","1916-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","52.6",",,,6","",""
"USC00233793","1916-12","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,6","2","1,6","0","1,6","","","","","","","","","","","","","7.9","1,,6,08,","16.4","1,,,6","",""
"USC00233793","1917-01","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","3",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,05,","30.6",",,,6","",""
"USC00233793","1917-02","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","16.5",",,,6","",""
"USC00233793","1917-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","58.1",",,,6","",""
"USC00233793","1917-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","10",",6","2",",6","","","","","","","","","","","","","35.6",",,6,28,","125.7",",,,6","",""
"USC00233793","1917-05","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,28,","105.6",",,,6","",""
"USC00233793","1917-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,09,","57.7",",,,6","",""
"USC00233793","1917-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","59.5",",,,6","",""
"USC00233793","1917-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","31.0",",,6,15,","80.6",",,,6","",""
"USC00233793","1917-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","1",",6","","","","","3","","","","","","","","33.0",",,6,27,","46.2",",,,6","",""
"USC00233793","1917-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","3","","","","","","","","7.9",",,6,23,","21.7",",,,6","",""
"USC00233793","1917-11","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","9.8",",,,6","",""
"USC00233793","1917-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","12.8",",,,6","",""
"USC00233793","1918-01","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,28,","27.6",",,,6","",""
"USC00233793","1918-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,12,","34.0",",,,6","",""
"USC00233793","1918-03","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,04,","8.3",",,,6","",""
"USC00233793","1918-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","11",",6","2",",6","","","","","","","","","","","","","27.9",",,6,28,","142.3",",,,6","",""
"USC00233793","1918-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","66.0",",,6,23,","161.7",",,,6","",""
"USC00233793","1918-06","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","43.2",",,6,28,","93.2",",,,6","",""
"USC00233793","1918-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","39.2",",,,6","",""
"USC00233793","1918-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","48.8",",,,6","",""
"USC00233793","1918-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","4",",6","","","","","6","","","","","","","","67.3",",,6,04,","194.5",",,,6","",""
"USC00233793","1918-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,12,","58.8",",,,6","",""
"USC00233793","1918-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,08,","79.0",",,,6","",""
"USC00233793","1918-12","38.70143","-91.43123","156.7","HERMANN, MO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","14.7","1,,6,21,","52.6","1,,,6","",""
"USC00233793","1919-01","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","10.5",",,,6","",""
"USC00233793","1919-02","38.70143","-91.43123","156.7","HERMANN, MO US","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","12.7","1,,6,21,","52.3","1,,,6","",""
"USC00233793","1919-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","57.8",",,,6","",""
"USC00233793","1919-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,28,","57.8",",,,6","",""
"USC00233793","1919-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","1",",6","","","","","3","","","","","","","","32.0",",,6,16,","109.6",",,,6","",""
"USC00233793","1919-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,23,","86.1",",,,6","",""
"USC00233793","1919-07","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,12,","26.3",",,,6","",""
"USC00233793","1919-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,16,","103.4",",,,6","",""
"USC00233793","1919-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","28.7",",,6,22,","101.6",",,,6","",""
"USC00233793","1919-10","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","11",",6","2",",6","","","","","","","","","","","","","73.7",",,6,28,","251.8",",,,6","",""
"USC00233793","1919-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","2",",6","","","","","1","","","","","","","","38.1",",,6,29,","83.3",",,,6","",""
"USC00233793","1919-12","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","16.5","1,,6,06,","19.3","1,,,6","",""
"USC00233793","1920-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,09,","19.6",",,,6","",""
"USC00233793","1920-02","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,21,","2.8",",,,6","",""
"USC00233793","1920-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","85.4",",,,6","",""
"USC00233793","1920-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,20,","83.6",",,,6","",""
"USC00233793","1920-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","44.5",",,6,13,","176.4",",,,6","",""
"USC00233793","1920-06","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","20.3",",,,6","",""
"USC00233793","1920-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,02,","28.2",",,,6","",""
"USC00233793","1920-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,21,","63.7",",,,6","",""
"USC00233793","1920-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","11.9",",,6,01,","47.9",",,,6","",""
"USC00233793","1920-10","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","39.1",",,6,25,","93.1",",,,6","",""
"USC00233793","1920-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,29,","19.5",",,,6","",""
"USC00233793","1920-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,13,","55.3",",,,6","",""
"USC00233793","1921-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,22,","34.8",",,,6","",""
"USC00233793","1921-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","22.8",",,,6","",""
"USC00233793","1921-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","27.9",",,6,27,","133.7",",,,6","",""
"USC00233793","1921-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","1",",6","","","","","1","","","","","","","","28.7",",,6,27,","119.0",",,,6","",""
"USC00233793","1921-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,02,","108.2",",,,6","",""
"USC00233793","1921-06","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","3",",6","","","","","1","","","","","","","","31.0",",,6,08,","114.7",",,,6","",""
"USC00233793","1921-07","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","2",",6","1",",6","","","","","2","","","","","","","","43.2",",,6,05,","61.0",",,,6","",""
"USC00233793","1921-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","50.8",",,6,11,","100.1",",,,6","",""
"USC00233793","1921-09","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","61.0",",,6,24,","222.2",",,,6","",""
"USC00233793","1921-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","31.8",",,6,31,","90.1",",,,6","",""
"USC00233793","1921-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,19,","64.0",",,,6","",""
"USC00233793","1921-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,24,","83.4",",,,6","",""
"USC00233793","1922-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,21,","30.2",",,,6","",""
"USC00233793","1922-02","38.70143","-91.43123","156.7","HERMANN, MO US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,23,","28.4","1,,,6","",""
"USC00233793","1922-03","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","11",",6","3",",6","","","","","1","","","","","","","","52.1",",,6,14,","172.3",",,,6","",""
"USC00233793","1922-04","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","105.4",",,6,08,","303.8",",,,6","",""
"USC00233793","1922-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","2","","","","","","","","17.8",",,6,06,","44.7",",,,6","",""
"USC00233793","1922-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","9.7",",,6,01,","22.1",",,,6","",""
"USC00233793","1922-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","87.3",",,,6","",""
"USC00233793","1922-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","27.9",",,6,22,","93.3",",,,6","",""
"USC00233793","1922-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","2","","","","","","","","43.2",",,6,03,","78.0",",,,6","",""
"USC00233793","1922-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","11.4",",,6,07,","24.2",",,,6","",""
"USC00233793","1922-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","20.3",",,6,14,","76.2",",,,6","",""
"USC00233793","1922-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,07,","68.6",",,,6","",""
"USC00233793","1923-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,14,","25.9",",,,6","",""
"USC00233793","1923-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,01,","60.0",",,,6","",""
"USC00233793","1923-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,12,","94.5",",,,6","",""
"USC00233793","1923-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","108.6",",,,6","",""
"USC00233793","1923-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","5",",6","0",",6","","","","","3","","","","","","","","15.5",",,6,12,","55.5",",,,6","",""
"USC00233793","1923-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","3",",6","","","","","1","","","","","","","","27.9",",,6,27,+","119.8",",,,6","",""
"USC00233793","1923-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","55.9",",,6,04,","128.6",",,,6","",""
"USC00233793","1923-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","3",",6","","","","","3","","","","","","","","33.0",",,6,02,","124.5",",,,6","",""
"USC00233793","1923-09","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","5",",6","0",",6","","","","","6","","","","","","","","15.5",",,6,07,","50.0",",,,6","",""
"USC00233793","1923-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","3","","","","","","","","24.1",",,6,30,","87.9",",,,6","",""
"USC00233793","1923-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","20.6",",,6,14,","52.9",",,,6","",""
"USC00233793","1923-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","50.3",",,6,13,","84.1",",,,6","",""
"USC00233793","1924-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","27.2",",,,6","",""
"USC00233793","1924-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","40.9",",,,6","",""
"USC00233793","1924-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","32.0",",,6,29,","70.0",",,,6","",""
"USC00233793","1924-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","47.2",",,,6","",""
"USC00233793","1924-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,24,","174.8",",,,6","",""
"USC00233793","1924-06","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","17",",6","2",",6","","","","","","","","","","","","","49.5",",,6,11,","279.0",",,,6","",""
"USC00233793","1924-07","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","12",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","155.2",",,,6","",""
"USC00233793","1924-08","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","2",",6","","","","","1","","","","","","","","55.9",",,6,09,","103.9",",,,6","",""
"USC00233793","1924-09","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","0",",6","","","","","5","","","","","","","","19.8",",,6,02,","80.7",",,,6","",""
"USC00233793","1924-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","1",",6","","","","","6","","","","","","","","27.9",",,6,07,","53.5",",,,6","",""
"USC00233793","1924-11","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","71.2",",,,6","",""
"USC00233793","1924-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","33.8",",,6,19,","98.0",",,,6","",""
"USC00233793","1925-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","1",",6","0",",6","4","1,6","0",",6","","","","","25","1,,6,30,+","15",",,6,13,","9.7",",,6,16,","12.4",",,,6","44",",,,6"
"USC00233793","1925-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","7.6",",,6,11,","17.0",",,,6","76",",,,6"
"USC00233793","1925-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","23",",,6,01,","33.5",",,6,19,","59.4",",,,6","36",",,,6"
"USC00233793","1925-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,17,","71.1",",,,6","",""
"USC00233793","1925-05","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","17.8",",,6,16,","38.8",",,,6","",""
"USC00233793","1925-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","4",",6","","","","","","","","","","","","","71.1",",,6,22,","238.0",",,,6","",""
"USC00233793","1925-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","58.8",",,,6","",""
"USC00233793","1925-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","","","4","","","","","","","","26.7",",,6,11,","84.6",",,,6","",""
"USC00233793","1925-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,27,","63.3",",,,6","",""
"USC00233793","1925-10","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","2",",6","","","0",",6","2","","","","","","8",",,6,28,","39.1",",,6,04,","130.6",",,,6","8",",,,6"
"USC00233793","1925-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","1",",6","","","0",",6","3","","","","","","20",",,6,15,","49.0",",,6,07,","91.2",",,,6","20",",,,6"
"USC00233793","1925-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","0",",6","1","","","","","","13",",,6,05,","17.8",",,6,05,","30.8",",,,6","21",",,,6"
"USC00233793","1926-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,27,","13.0",",,6,03,","30.4",",,,6","44",",,,6"
"USC00233793","1926-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,+","24.9",",,6,25,","57.9",",,,6","0",",T,,6"
"USC00233793","1926-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,31,","23.6",",,6,31,","90.8",",,,6","132",",,,6"
"USC00233793","1926-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","10.2",",,6,06,","60.0",",,,6","0",",T,,6"
"USC00233793","1926-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","36.6",",,6,30,","73.6",",,,6","",""
"USC00233793","1926-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,17,","82.3",",,,6","",""
"USC00233793","1926-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","42.2",",,6,09,","80.0",",,,6","",""
"USC00233793","1926-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","0",",6","","","","","3","","","","","","","","18.3",",,6,30,","55.1",",,,6","",""
"USC00233793","1926-09","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","13",",6","5",",6","","","","","","","","","","","","","58.4",",,6,09,","280.8",",,,6","",""
"USC00233793","1926-10","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,20,","165.3",",,,6","",""
"USC00233793","1926-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","18",",,6,18,","17.8",",,6,14,","74.4",",,,6","38",",,,6"
"USC00233793","1926-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","16.3",",,6,07,","52.6",",,,6","16",",,,6"
"USC00233793","1927-01","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","50.8",",,,6","",""
"USC00233793","1927-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,13,","12.1",",,,6","",""
"USC00233793","1927-03","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","3",",6","","","","","","","","","","","","","64.8",",,6,19,","197.1",",,,6","",""
"USC00233793","1927-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","13",",6","1",",6","","","","","","","","","","","","","45.7",",,6,01,","188.5",",,,6","",""
"USC00233793","1927-05","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","14",",6","3",",6","","","","","","","","","","","","","49.5",",,6,28,","207.3",",,,6","",""
"USC00233793","1927-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.2",",,6,13,","103.4",",,,6","",""
"USC00233793","1927-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","2",",6","","","","","2","","","","","","","","33.0",",,6,07,","85.9",",,,6","",""
"USC00233793","1927-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","5","","","","","","","","69.1",",,6,14,","111.2",",,,6","",""
"USC00233793","1927-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,07,","98.5",",,,6","",""
"USC00233793","1927-10","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,03,","76.3",",,,6","",""
"USC00233793","1927-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,30,","152.6",",,,6","",""
"USC00233793","1927-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","52.2",",,,6","",""
"USC00233793","1928-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,25,","35.3",",,,6","",""
"USC00233793","1928-02","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","12.7","1,,6,07,","34.7","1,,,6","",""
"USC00233793","1928-03","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,6","3","1,6","0","1,6","","","1",",6","1","","","","","","25",",,6,01,","7.6","1,,6,09,","24.4","1,,,6","33",",,,6"
"USC00233793","1928-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","2",",6","","","","","","","","","","","","","59.7",",,6,05,","116.6",",,,6","",""
"USC00233793","1928-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,16,","48.8",",,,6","",""
"USC00233793","1928-06","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","16",",6","4",",6","","","","","","","","","","","","","72.4",",,6,20,","304.5",",,,6","",""
"USC00233793","1928-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,31,","37.9",",,,6","",""
"USC00233793","1928-08","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,07,","124.2",",,,6","",""
"USC00233793","1928-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","17.8",",,6,12,","41.7",",,,6","",""
"USC00233793","1928-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","66.8",",,,6","",""
