"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0079","2020-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","1",",N","","","","","","","","","66.5",",,N,22,","101.6",",,,N","",""
"US1ILDP0079","2020-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,11,","44.8",",,,N","",""
"US1ILDP0079","2020-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","76",",,N,30,","76",",,N,30,","37.8",",,N,12,","68.8",",,,N","79",",,,N"
"US1ILDP0079","2021-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","4",",N","1",",N","20",",N","3",",N","279",",,N,31,","201",",,N,31,","26.9",",,N,31,","61.6",",,,N","400",",,,N"
"US1ILDP0079","2021-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","5",",N","0",",N","23","5,N","7",",N","483","5,,N,16,","135",",,N,16,","13.0",",,N,16,","45.8",",,,N","536",",,,N"
"US1ILDP0079","2021-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","18",",,N,16,","18.3",",,N,18,","37.8",",,,N","18",",,,N"
"US1ILDP0079","2021-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,21,","11.7",",,N,09,","34.8",",,,N","0","5,T,,N"
"US1ILDP0079","2021-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,09,","87.9",",,,N","",""
"US1ILDP0079","2021-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","4",",N","","","","","","","","","63.8",",,N,27,","209.8",",,,N","",""
"US1ILDP0079","2021-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,01,","52.1",",,,N","",""
"US1ILDP0079","2021-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","59.4",",,N,26,","132.0",",,,N","",""
"US1ILDP0079","2021-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,21,","26.3",",,,N","",""
"US1ILDP0079","2021-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","70.6",",,N,25,","161.2",",,,N","",""
"US1ILDP0079","2021-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,T,N,19,+","12.7",",,N,12,","24.2",",,,N","0","2,T,,N"
