"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1934-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","","","135",",,C,03,","13.5",",,C,03,","5.0",",C,18,","3010.9","C","815.3",",C","42.6",",,,C","426",",,,C","-10.79",",C","-6.07",",,,C","-15.50",",,,C"
"CA006137301","1934-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,22,+","","","38",",,C,10,","30.5",",,C,26,","17.8",",C,17,","3623.5","C","612.6",",C","75.8",",,,C","102",",,,C","-1.43",",C","2.47",",,,C","-5.33",",,,C"
"CA006137301","1934-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","25",",,C,11,","14.7",",,C,10,","23.9",",C,30,","3994.7","C","371.2",",C","62.5",",,,C","38",",,,C","5.96",",C","10.81",",,,C","1.11",",,,C"
"CA006137301","1934-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","6.2","C","6.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","6.4",",,C,13,","30.6",",C,20,","4135.5","C","140.8",",C","13.3",",,,C","0",",,,C","13.99",",C","21.30",",,,C","6.68",",,,C"
"CA006137301","1934-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","72.7","C","66.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,08,","","","0",",,C,30,+","35.6",",,C,18,","33.9",",C,02,","4154.7","C","19.2",",C","53.2",",,,C","0",",,,C","19.91",",C","26.37",",,,C","13.45",",,,C"
"CA006137301","1934-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","196.6","C","123.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,09,","","","0",",,C,31,+","9.7",",,C,05,","36.1",",C,25,","3.7","C","3.7",",C","29.5",",,,C","0",",,,C","22.21",",C","28.61",",,,C","15.82",",,,C"
"CA006137301","1934-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","257.9","C","61.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","23.9",",,C,08,","35.0",",C,08,","41.0","C","37.3",",C","67.4",",,,C","0",",,,C","19.11",",C","25.03",",,,C","13.19",",,,C"
"CA006137301","1934-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","43.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","31.0",",,C,15,","29.4",",C,15,+","78.5","C","37.5",",C","99.3",",,,C","0",",,,C","18.54",",C","22.91",",,,C","14.17",",,,C"
"CA006137301","1934-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","","","0",",T,C,29,+","15.0",",,C,20,","23.9",",C,17,+","349.2","C","270.7",",C","33.8",",,,C","0",",T,,C","9.60",",C","14.31",",,,C","4.89",",,,C"
"CA006137301","1934-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","19.6",",,C,03,","21.1",",C,22,","701.4","C","352.2",",C","79.6",",,,C","0",",,,C","6.59",",C","9.94",",,,C","3.24",",,,C"
"CA006137301","1934-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,31,","","","64",",,C,10,","18.5",",,C,19,","7.8",",C,01,","1362.4","C","661.0",",C","67.0",",,,C","291",",,,C","-2.99",",C","-0.19",",,,C","-5.78",",,,C"
"CA006137301","1935-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,13,","34.0",",,C,08,","12.2",",C,07,","2070.4","C","708.0",",C","69.6",",,,C","178",",,,C","-4.51",",C","-1.08",",,,C","-7.94",",,,C"
"CA006137301","1935-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.9",",C,01,","","","97",",,C,18,","19.6",",,C,14,","8.9",",C,15,","2716.9","C","646.5",",C","64.4",",,,C","339",",,,C","-4.76",",C","-1.14",",,,C","-8.37",",,,C"
"CA006137301","1935-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","","","38",",,C,13,","7.4",",,C,20,","18.3",",C,16,","3201.1","C","484.2",",C","38.3",",,,C","89",",,,C","2.71",",C","6.75",",,,C","-1.33",",,,C"
"CA006137301","1935-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,16,","","","0",",T,C,16,+","19.3",",,C,29,","24.4",",C,27,","3556.0","C","354.9",",C","38.1",",,,C","0",",T,,C","6.50",",C","11.18",",,,C","1.82",",,,C"
"CA006137301","1935-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.4","C","1.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","49.3",",,C,28,","26.7",",C,26,","3788.9","C","232.9",",C","125.4",",,,C","0",",,,C","10.87",",C","16.59",",,,C","5.15",",,,C"
"CA006137301","1935-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","30.9","C","29.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","22.6",",,C,17,","30.0",",C,14,+","3826.4","C","37.5",",C","95.0",",,,C","0",",,,C","18.07",",C","23.45",",,,C","12.68",",,,C"
"CA006137301","1935-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","199.2","C","168.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.7",",C,27,","","","0",",,C,31,+","7.6",",,C,28,","34.4",",C,19,","0.0","C","0.0",",C","14.5",",,,C","0",",,,C","23.76",",C","29.11",",,,C","18.42",",,,C"
"CA006137301","1935-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","313.7","C","114.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,31,","","","0",",,C,31,+","9.1",",,C,20,","34.4",",C,12,","20.1","C","20.1",",C","28.2",",,,C","0",",,,C","21.38",",C","26.79",",,,C","15.97",",,,C"
"CA006137301","1935-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","332.8","C","19.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","13.0",",,C,03,","29.4",",C,25,+","119.4","C","99.3",",C","47.7",",,,C","0",",,,C","15.66",",C","20.86",",,,C","10.46",",,,C"
"CA006137301","1935-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","2.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","36.8",",,C,29,","25.0",",C,14,","369.7","C","250.3",",C","56.4",",,,C","0",",,,C","10.34",",C","15.96",",,,C","4.72",",,,C"
"CA006137301","1935-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-4.4",",C,25,+","","","0",",T,C,22,","24.1",",,C,11,","22.8",",C,04,","768.4","C","398.7",",C","58.2",",,,C","0",",T,,C","5.04",",C","8.27",",,,C","1.82",",,,C"
"CA006137301","1935-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","20",",C","0",",C","0",",C","-16.1",",C,29,","","","76",",,C,13,","7.6",",,C,13,","7.8",",C,08,","1452.1","C","683.7",",C","47.6",",,,C","336",",,,C","-3.72",",C","-1.26",",,,C","-6.18",",,,C"
"CA006137301","1936-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,27,","","","114",",,C,22,","11.4",",,C,22,","8.3",",C,12,","2170.5","C","718.4",",C","50.6",",,,C","440",",,,C","-4.84",",C","-1.92",",,,C","-7.76",",,,C"
"CA006137301","1936-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,22,+","","","107",",,C,16,","23.6",",,C,26,","8.9",",C,24,","2929.9","C","759.4",",C","63.0",",,,C","255",",,,C","-7.85",",C","-3.78",",,,C","-11.93",",,,C"
"CA006137301","1936-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,06,+","","","300",",,C,17,","30.0",",,C,17,","16.1",",C,27,","3448.2","C","518.3",",C","108.0",",,,C","801",",,,C","1.61",",C","5.16",",,,C","-1.93",",,,C"
"CA006137301","1936-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,08,","","","20",",,C,01,","9.9",",,C,15,","21.1",",C,29,","3861.3","C","413.1",",C","52.3",",,,C","38",",,,C","4.56",",C","8.57",",,,C","0.55",",,,C"
"CA006137301","1936-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","27.2","C","27.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","11.7",",,C,18,","31.1",",C,09,","3991.8","C","130.5",",C","41.3",",,,C","0",",,,C","15.00",",C","21.80",",,,C","8.20",",,,C"
"CA006137301","1936-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","60.5","C","33.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","18.0",",,C,17,","31.7",",C,10,","4028.6","C","36.8",",C","39.6",",,,C","0",",,,C","18.22",",C","24.81",",,,C","11.62",",,,C"
"CA006137301","1936-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","197.1","C","136.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,01,","","","0",",,C,31,+","21.6",",,C,23,","40.0",",C,10,","6.4","C","6.4",",C","45.3",",,,C","0",",,,C","22.53",",C","29.24",",,,C","15.83",",,,C"
"CA006137301","1936-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","291.7","C","94.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,12,","","","0",",,C,31,+","8.9",",,C,21,","34.4",",C,19,","17.7","C","11.3",",C","25.4",",,,C","0",",,,C","21.02",",C","26.87",",,,C","15.16",",,,C"
"CA006137301","1936-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","340.0","C","48.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,30,","","","0",",,C,30,+","23.4",",,C,11,","32.8",",C,23,","87.7","C","70.0",",C","83.6",",,,C","0",",,,C","17.61",",C","23.18",",,,C","12.03",",,,C"
"CA006137301","1936-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","4.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,28,","","","8",",,C,12,","20.3",",,C,01,","25.0",",C,06,","329.4","C","241.7",",C","95.3",",,,C","8",",,,C","10.69",",C","15.13",",,,C","6.25",",,,C"
"CA006137301","1936-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-10.6",",C,30,+","","","51",",,C,27,","13.7",",,C,02,","21.1",",C,03,","814.6","C","485.2",",C","44.5",",,,C","96",",,,C","2.16",",C","5.79",",,,C","-1.48",",,,C"
"CA006137301","1936-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","64",",,C,02,","9.7",",,C,30,","15.6",",C,27,","1364.4","C","549.8",",C","32.8",",,,C","143",",,,C","0.60",",C","4.27",",,,C","-3.08",",,,C"
"CA006137301","1937-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","2",",C","","","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,24,","","","51",",,C,21,","34.0",",,C,13,","14.4","1,C,08,","1910.6","C","546.2","1,C","141.4",",,,C","72",",,,C","0.13","1,C","3.76","1,,,C","-3.51","1,,,C"
"CA006137301","1937-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,03,","","","89",",,C,23,","19.1",",,C,21,","14.4",",C,21,+","2461.9","C","551.3",",C","54.9",",,,C","116",",,,C","-1.36",",C","2.07",",,,C","-4.78",",,,C"
"CA006137301","1937-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,26,","","","76",",,C,24,","9.1",",,C,04,","8.9",",C,31,","3070.9","C","609.0",",C","44.7",",,,C","318",",,,C","-1.31",",C","1.66",",,,C","-4.29",",,,C"
"CA006137301","1937-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","34.5",",,C,21,","18.3",",C,24,+","3417.8","C","346.9",",C","121.8",",,,C","0",",,,C","6.77",",C","10.82",",,,C","2.72",",,,C"
"CA006137301","1937-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","5.9","C","5.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","19.3",",,C,22,","28.9",",C,31,","3562.3","C","144.5",",C","98.4",",,,C","0",",,,C","13.86",",C","19.38",",,,C","8.35",",,,C"
"CA006137301","1937-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","35.6","C","29.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,11,","","","0",",,C,30,+","14.0",",,C,17,","27.8",",C,25,+","3583.3","C","21.0",",C","88.2",",,,C","0",",,,C","18.62",",C","23.48",",,,C","13.77",",,,C"
"CA006137301","1937-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","169.1","C","133.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.1",",C,01,","","","0",",,C,31,+","9.9",",,C,28,+","33.3",",C,10,+","5.0","C","5.0",",C","46.9",",,,C","0",",,,C","22.48",",C","27.46",",,,C","17.50",",,,C"
"CA006137301","1937-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","302.8","C","133.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,23,+","","","0",",,C,31,+","12.2",",,C,12,","33.3",",C,20,","7.5","C","2.5",",C","25.3",",,,C","0",",,,C","22.56",",C","27.91",",,,C","17.22",",,,C"
"CA006137301","1937-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","347.0","C","44.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.7",",C,27,","","","0",",,C,30,+","25.1",",,C,03,","32.8",",C,01,","111.9","C","104.4",",C","51.0",",,,C","0",",,,C","16.33",",C","21.76",",,,C","10.89",",,,C"
"CA006137301","1937-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","4.5",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,16,+","","","0",",T,C,13,","30.5",",,C,18,","25.6",",C,06,","408.3","C","296.4",",C","66.1",",,,C","0",",T,,C","8.92",",C","13.10",",,,C","4.74",",,,C"
"CA006137301","1937-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","","","18",",,C,20,","14.0",",,C,12,","19.4",",C,28,","820.6","C","412.3",",C","34.6",",,,C","26",",,,C","4.59",",C","8.31",",,,C","0.87",",,,C"
"CA006137301","1937-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,14,","","","279",",,C,08,","27.9",",,C,08,","6.7",",C,03,","1462.1","C","641.5",",C","66.9",",,,C","545",",,,C","-2.36",",C","0.79",",,,C","-5.51",",,,C"
"CA006137301","1938-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,19,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,24,","2182.8","C","720.7",",C","55.9",",,,C","413",",,,C","-4.92",",C","-1.02",",,,C","-8.81",",,,C"
"CA006137301","1938-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,26,","23.9",",,C,05,","11.7",",C,06,","2736.1","C","553.3",",C","110.6",",,,C","77",",,,C","-1.43",",C","1.81",",,,C","-4.67",",,,C"
"CA006137301","1938-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","1",",C","19",",C","4",",C","2",",C","0",",C","-17.8",",C,04,","","","38",",,C,04,+","16.5",",,C,16,","25.6",",C,22,","3201.5","C","465.4",",C","48.2",",,,C","84",",,,C","3.32",",C","8.48",",,,C","-1.84",",,,C"
"CA006137301","1938-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-5.0",",C,06,","","","13",",,C,03,","21.1",",,C,08,","28.9",",C,27,","3507.4","C","305.9",",C","45.3",",,,C","21",",,,C","8.27",",C","13.21",",,,C","3.33",",,,C"
"CA006137301","1938-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","4.2","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","12.7",",,C,23,","25.0",",C,20,","3684.2","C","176.8",",C","58.1",",,,C","0",",,,C","12.64",",C","18.26",",,,C","7.02",",,,C"
"CA006137301","1938-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","55.9","C","51.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,29,+","","","0",",,C,30,+","14.7",",,C,06,","32.2",",C,24,+","3705.5","C","21.3",",C","39.1",",,,C","0",",,,C","19.35",",C","25.06",",,,C","13.64",",,,C"
"CA006137301","1938-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","185.5","C","129.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,03,","","","0",",,C,31,+","18.3",",,C,10,","34.4",",C,08,","2.2","C","2.2",",C","68.5",",,,C","0",",,,C","22.44",",C","27.78",",,,C","17.11",",,,C"
"CA006137301","1938-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.0","C","149.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,31,+","","","0",",,C,31,+","73.2",",,C,10,","33.3",",C,03,","3.0","C","0.8",",C","97.8",",,,C","0",",,,C","23.13",",C","28.26",",,,C","17.99",",,,C"
"CA006137301","1938-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","341.4","C","6.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","36.3",",,C,22,","26.7",",C,04,","111.5","C","108.5",",C","104.0",",,,C","0",",,,C","14.93",",C","19.65",",,,C","10.21",",,,C"
"CA006137301","1938-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","7.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","8.1",",,C,05,","28.9",",C,17,+","341.9","C","230.4",",C","16.3",",,,C","0",",,,C","11.15",",C","16.44",",,,C","5.87",",,,C"
"CA006137301","1938-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-11.1",",C,26,+","","","114",",,C,15,","16.0",",,C,18,","25.0",",C,07,","732.4","C","390.5",",C","54.5",",,,C","173",",,,C","5.32",",C","10.72",",,,C","-0.09",",,,C"
"CA006137301","1938-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,31,","","","89",",,C,31,","20.8",",,C,26,","14.4",",C,05,","1317.4","C","585.0",",C","56.7",",,,C","186",",,,C","-0.54",",C","2.55",",,,C","-3.62",",,,C"
"CA006137301","1939-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,20,","","","241",",,C,30,","24.1",",,C,30,","12.8",",C,09,","1995.4","C","678.0",",C","90.7",",,,C","764",",,,C","-3.54",",C","0.15",",,,C","-7.23",",,,C"
"CA006137301","1939-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,17,","","","165",",,C,21,","33.8",",,C,19,","9.4",",C,28,","2594.2","C","598.8",",C","92.7",",,,C","364",",,,C","-3.05",",C","1.37",",,,C","-7.47",",,,C"
"CA006137301","1939-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,19,","","","71",",,C,12,","23.9",",,C,30,","17.2",",C,26,","3187.9","C","593.7",",C","71.3",",,,C","233",",,,C","-0.82",",C","2.45",",,,C","-4.09",",,,C"
"CA006137301","1939-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","38",",,C,06,","15.7",",,C,17,","23.9",",C,24,","3583.5","C","395.6",",C","74.6",",,,C","59",",,,C","5.15",",C","9.38",",,,C","0.91",",,,C"
"CA006137301","1939-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","18.9","C","18.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","9.9",",,C,21,","31.1",",C,27,","3728.9","C","145.4",",C","20.9",",,,C","0",",,,C","14.25",",C","20.49",",,,C","8.01",",,,C"
"CA006137301","1939-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","65.2","C","46.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,13,","","","0",",,C,30,+","17.8",",,C,22,","32.2",",C,28,","3754.8","C","25.9",",C","36.6",",,,C","0",",,,C","19.01",",C","24.95",",,,C","13.08",",,,C"
"CA006137301","1939-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","188.1","C","122.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,17,","","","0",",,C,31,+","42.9",",,C,29,","35.6",",C,07,","5.3","C","5.3",",C","81.7",",,,C","0",",,,C","22.13",",C","28.45",",,,C","15.81",",,,C"
