"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1904-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.5",",,,0","0",",,,0"
"USC00410367","1904-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1904-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","65.5",",,,0","0",",,,0"
"USC00410367","1904-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","18.8",",,,0","0",",,,0"
"USC00410367","1904-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","10.1",",,,0","0",",,,0"
"USC00410367","1905-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","67.6",",,,0","0",",,,0"
"USC00410367","1905-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","8",",0","0",",0","0","2,0","4",",0","1","","","","0","2,,0,28,+","51",",,0,20,+","20.3",",,0,19,+","82.7",",,,0","152",",,,0"
"USC00410367","1905-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,19,","310.9",",,,0","0",",,,0"
"USC00410367","1905-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","86.3",",,,0","0",",,,0"
"USC00410367","1905-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,13,","152.4",",,,0","0","1,,,0"
"USC00410367","1906-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,22,","25.4",",,0,22,","56.2",",,,0","178",",,,0"
"USC00410367","1906-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,05,","5.1",",,0,26,","11.9",",,,0","25",",,,0"
"USC00410367","1906-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","106.7",",,,0","0",",,,0"
"USC00410367","1906-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","108.8",",,,0","0",",,,0"
"USC00410367","1906-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","99.1",",,,0","0",",,,0"
"USC00410367","1906-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","120.7",",,,0","0",",,,0"
"USC00410367","1906-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","30.9",",,,0","0",",,,0"
"USC00410367","1906-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,+","159.5",",,,0","0",",,,0"
"USC00410367","1906-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","81.3",",,,0","0",",,,0"
"USC00410367","1906-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00410367","1906-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","65.0",",,,0","0",",,,0"
"USC00410367","1907-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","104.1",",,,0","0",",,,0"
"USC00410367","1907-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,28,","37.1",",,,0","0",",,,0"
"USC00410367","1907-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","114.6",",,,0","0",",,,0"
"USC00410367","1907-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","66.5",",,,0","0",",,,0"
"USC00410367","1907-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","94.0",",,,0","0",",,,0"
"USC00410367","1909-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","145.7",",,,0","0",",,,0"
"USC00410367","1909-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00410367","1909-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","22.8",",,,0","0",",,,0"
"USC00410367","1909-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","25.1",",,,0","0",",,,0"
"USC00410367","1909-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","54.8",",,,0","0",",,,0"
"USC00410367","1909-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,+","62.5",",,,0","0",",,,0"
"USC00410367","1909-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,18,","43.2",",,0,01,","70.6",",,,0","51",",,,0"
"USC00410367","1910-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,+","5.0",",,,0","0",",,,0"
"USC00410367","1910-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","152",",,0,17,","15.2",",,0,18,+","35.5",",,,0","152",",,,0"
"USC00410367","1910-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00410367","1910-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","76.2",",,,0","0",",,,0"
"USC00410367","1910-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","69.9",",,,0","0",",,,0"
"USC00410367","1910-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","63.5",",,,0","0",",,,0"
"USC00410367","1910-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","29.5",",,,0","0",",,,0"
"USC00410367","1910-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","102.9",",,,0","0",",,,0"
"USC00410367","1910-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00410367","1910-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.2",",a,,0","0",",,,0"
"USC00410367","1910-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,+","10.2",",,,0","0",",,,0"
"USC00410367","1910-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","35.5",",,,0","0",",,,0"
"USC00410367","1911-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00410367","1911-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","99.1",",,,0","0",",,,0"
"USC00410367","1911-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","52.0",",,,0","0",",,,0"
"USC00410367","1911-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","166.4",",,,0","0",",,,0"
"USC00410367","1911-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","16.4",",,,0","0",",,,0"
"USC00410367","1911-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1911-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","71.1",",,,0","0",",,,0"
"USC00410367","1911-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","59.2",",,,0","0",",,,0"
"USC00410367","1911-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00410367","1911-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","76.2",",,,0","0",",,,0"
"USC00410367","1911-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","72.4",",,,0","0",",,,0"
"USC00410367","1911-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","160.4",",,,0","0",",,,0"
"USC00410367","1912-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00410367","1912-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,24,","30.5",",,,0","0",",,,0"
"USC00410367","1912-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","127.2",",,,0","0",",,,0"
"USC00410367","1912-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","85.1",",,,0","0",",,,0"
"USC00410367","1912-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00410367","1912-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","139.7",",,,0","0",",,,0"
"USC00410367","1912-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410367","1912-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","82.8",",,,0","0",",,,0"
"USC00410367","1912-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1912-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410367","1912-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00410367","1912-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00410367","1913-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","38.1",",,,0","0",",,,0"
"USC00410367","1913-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","17.7",",,,0","0",",,,0"
"USC00410367","1913-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","39.4",",,,0","0",",,,0"
"USC00410367","1913-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","60.9",",,,0","0",",,,0"
"USC00410367","1913-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","238.9",",,,0","0",",,,0"
"USC00410367","1913-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","100.0",",,,0","0",",,,0"
"USC00410367","1913-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","131.7",",,,0","0",",,,0"
"USC00410367","1913-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","14.7",",,,0","0",",,,0"
"USC00410367","1913-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,14,","359.1",",,,0","0",",,,0"
"USC00410367","1913-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","48.4",",,,0","0",",,,0"
"USC00410367","1913-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","53.9",",,,0","0",",,,0"
"USC00410367","1913-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","186.0",",,,0","0",",,,0"
"USC00410367","1914-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","19.3",",,0,19,","47.2",",,,0","0",",T,,0"
"USC00410367","1914-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","51.6",",,0,27,","179.1",",,,0","0",",T,,0"
"USC00410367","1914-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","139.1",",,,0","0",",,,0"
"USC00410367","1914-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","160.2",",,,0","0",",,,0"
"USC00410367","1914-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","22.1",",,,0","0",",,,0"
"USC00410367","1914-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","9.7",",,,0","0",",,,0"
"USC00410367","1914-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","163.1",",,,0","0",",,,0"
"USC00410367","1914-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00410367","1914-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00410367","1914-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","77.8",",,,0","0",",,,0"
"USC00410367","1914-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","114.6",",,,0","0",",,,0"
"USC00410367","1915-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","33.8",",,0,31,","70.4",",,,0","0",",T,,0"
"USC00410367","1915-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,21,","87.0",",,,0","0",",,,0"
"USC00410367","1915-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","60.5",",,0,04,","138.2",",,,0","0",",T,,0"
"USC00410367","1915-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","246.2",",,,0","0",",,,0"
"USC00410367","1915-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","162.4",",,,0","0",",,,0"
"USC00410367","1915-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","200.0",",,,0","0",",,,0"
"USC00410367","1915-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","134.7",",,,0","0",",,,0"
"USC00410367","1915-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","73.9","1,,0,18,","252.9","1,,,0","0","1,,,0"
"USC00410367","1915-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","37.6",",,,0","0",",,,0"
"USC00410367","1915-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","70.6",",,,0","0",",,,0"
"USC00410367","1915-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","35.6",",,,0","0",",,,0"
"USC00410367","1915-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.0",",,,0","0",",,,0"
"USC00410367","1916-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","54.9",",,0,27,","149.4",",,,0","0",",T,,0"
"USC00410367","1916-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00410367","1916-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","13.7",",,,0","0",",,,0"
"USC00410367","1916-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","103.2",",,,0","0",",,,0"
"USC00410367","1916-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.8",",,,0","0",",,,0"
"USC00410367","1916-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","112.2",",,,0","0",",,,0"
"USC00410367","1916-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","72.9",",,,0","0",",,,0"
"USC00410367","1916-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","67.0",",,,0","0",",,,0"
"USC00410367","1916-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00410367","1916-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","38.6",",,,0","0",",,,0"
"USC00410367","1916-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","42.4",",,0,22,","57.4",",,,0","0",",T,,0"
