"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126466","1950-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","64.4","E","0.0",",E","15",",E","6",",E","0",",E","7",",","3",",E","29",",E","11",",E","0",",E","0",",E","-20.1",",E,30,","180",",,E,31,+","22.1",",,E,02,","10.5",",E,02,","1489.6","E","627.9",",E","72.2",",,,E","-1.92",",E","1.57",",,,E","-5.42",",,,E"
"GME00126466","1951-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","180",",,E,01,","23.0",",,E,20,","11.1",",E,11,","1936.2","E","446.6",",E","81.3",",,,E","3.93",",E","6.79",",,,E","1.06",",,,E"
"GME00126466","1951-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,28,+","7.4",",,E,09,","11.0",",E,09,","2351.6","E","415.4",",E","39.5",",,,E","3.50",",E","7.39",",,,E","-0.40",",,,E"
"GME00126466","1951-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-10.0",",E,04,","10",",,E,04,+","6.3",",,E,17,","18.1",",E,17,","2800.4","E","448.8",",E","46.8",",,,E","3.85",",E","8.43",",,,E","-0.72",",,,E"
"GME00126466","1951-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.5",",E,12,","0",",,E,30,+","9.0",",,E,19,","25.5",",E,26,+","3131.3","E","330.9",",E","56.4",",,,E","7.30",",E","13.50",",,,E","1.10",",,,E"
"GME00126466","1951-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","14.7",",,E,20,","27.6",",E,24,","3323.8","E","192.5",",E","87.1",",,,E","12.12",",E","18.04",",,,E","6.21",",,,E"
"GME00126466","1951-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","2.9","E","2.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,01,","0",",,E,30,+","38.4",",,E,03,","27.4",",E,14,","3406.6","E","82.8",",E","138.1",",,,E","15.67",",E","21.21",",,,E","10.13",",,,E"
"GME00126466","1951-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","24.7","E","21.8",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,06,","0",",,E,31,+","29.7",",,E,14,","30.6",",E,31,","43.3","E","43.3",",E","77.6",",,,E","17.64",",E","23.55",",,,E","11.72",",,,E"
"GME00126466","1951-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","40.0","E","15.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,17,+","0",",,E,31,+","37.8",",,E,03,","32.0",",E,01,","92.3","E","49.0",",E","68.4",",,,E","17.25",",E","23.32",",,,E","11.17",",,,E"
"GME00126466","1951-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","53.9","E","13.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,22,","0",",,E,30,+","23.5",",,E,02,","29.2",",E,13,","195.5","E","103.2",",E","64.6",",,,E","15.36",",E","21.06",",,,E","9.65",",,,E"
"GME00126466","1951-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","53.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","4.5",",,E,30,","18.9",",E,05,","515.5","E","320.0",",E","8.0",",,,E","8.01",",E","14.62",",,,E","1.40",",,,E"
"GME00126466","1951-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","53.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","13.6",",,E,25,","17.1",",E,07,","810.7","E","295.2",",E","71.3",",,,E","8.49",",E","12.25",",,,E","4.73",",,,E"
"GME00126466","1951-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","53.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,13,","0",",,E,31,+","10.0",",,E,31,","11.2",",E,05,","1283.7","E","473.0",",E","21.8",",,,E","3.08",",E","6.71",",,,E","-0.56",",,,E"
"GME00126466","1952-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.8",",E,29,","40",",,E,21,","8.5",",,E,02,","11.5",",E,11,","1782.7","E","499.0",",E","70.2",",,,E","2.24",",E","5.62",",,,E","-1.15",",,,E"
"GME00126466","1952-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.5",",E,16,","10",",,E,12,+","12.4",",,E,11,","11.4",",E,26,","2255.0","E","472.3",",E","36.3",",,,E","2.05",",E","5.32",",,,E","-1.23",",,,E"
"GME00126466","1952-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","50",",,E,29,","16.5",",,E,29,+","19.1",",E,04,+","2653.0","E","398.0",",E","79.1",",,,E","5.50",",E","10.57",",,,E","0.42",",,,E"
"GME00126466","1952-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.9","E","0.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","17.4",",,E,20,","25.7",",E,30,+","2855.3","E","202.3",",E","26.8",",,,E","11.62",",E","18.18",",,,E","5.06",",,,E"
"GME00126466","1952-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,21,","0",",,E,31,+","10.6",",,E,27,","25.0",",E,31,","3006.4","E","151.1",",E","30.7",",,,E","13.46",",E","19.45",",,,E","7.47",",,,E"
"GME00126466","1952-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","16.1","E","15.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,05,","0",",,E,30,+","13.0",",,E,06,","32.1",",E,30,","3089.4","E","83.0",",E","34.5",",,,E","16.07",",E","22.60",",,,E","9.54",",,,E"
"GME00126466","1952-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","78.1","E","62.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","8.0",",E,25,","0",",,E,31,+","24.0",",,E,08,","37.5",",E,02,","29.9","E","29.9",",E","51.9",",,,E","19.37",",E","25.38",",,,E","13.35",",,,E"
"GME00126466","1952-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","111.4","E","33.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.2",",E,29,","0",",,E,31,+","20.3",",,E,21,","34.6",",E,12,","60.1","E","30.2",",E","69.3",",,,E","18.43",",E","24.69",",,,E","12.17",",,,E"
"GME00126466","1952-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","111.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","0",",,E,30,+","15.4",",,E,03,","20.5",",E,13,+","272.5","E","212.4",",E","62.4",",,,E","11.25",",E","16.70",",,,E","5.80",",,,E"
"GME00126466","1952-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","111.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","0",",,E,31,+","11.7",",,E,20,","19.0",",E,28,","567.9","E","295.4",",E","38.1",",,,E","8.80",",E","13.59",",,,E","4.02",",,,E"
"GME00126466","1952-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","111.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,26,","10",",,E,27,","15.2",",,E,06,","12.5",",E,03,","1005.3","E","437.4",",E","95.3",",,,E","3.75",",E","7.09",",,,E","0.41",",,,E"
"GME00126466","1952-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","111.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.5",",E,11,","0",",,E,31,+","13.1",",,E,12,","12.4",",E,24,","1517.6","E","512.3",",E","53.2",",,,E","1.81",",E","5.00",",,,E","-1.38",",,,E"
"GME00126466","1953-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.2",",E,15,","20",",,E,07,","7.9",",,E,31,","9.5",",E,30,","2084.7","E","567.1",",E","30.7",",,,E","0.04",",E","2.03",",,,E","-1.95",",,,E"
"GME00126466","1953-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","-15.9",",E,08,","50",",,E,06,","20.2",",,E,01,","15.0",",E,27,","2559.7","E","475.0",",E","72.9",",,,E","1.37",",E","4.81",",,,E","-2.08",",,,E"
"GME00126466","1953-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","0",",,E,31,+","6.9",",,E,11,","21.0",",E,26,","2943.5","E","383.8",",E","11.6",",,,E","5.95",",E","12.63",",,,E","-0.72",",,,E"
"GME00126466","1953-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","20.9",",,E,09,","22.9",",E,23,","3202.5","E","259.0",",E","54.7",",,,E","9.70",",E","15.90",",,,E","3.50",",,,E"
"GME00126466","1953-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","20.2","E","20.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","12.2",",,E,27,","31.2",",E,19,","3361.4","E","158.9",",E","44.8",",,,E","13.86",",E","20.23",",,,E","7.48",",,,E"
"GME00126466","1953-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","37.1","E","16.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,05,","0",",,E,30,+","24.2",",,E,09,","29.2",",E,30,","3430.3","E","68.9",",E","111.8",",,,E","16.60",",E","21.92",",,,E","11.28",",,,E"
"GME00126466","1953-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","55.8","E","18.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,16,","0",",,E,31,+","18.8",",,E,02,","29.5",",E,21,","46.6","E","46.6",",E","73.7",",,,E","17.43",",E","22.77",",,,E","12.10",",,,E"
"GME00126466","1953-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","76.9","E","21.1",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.3",",E,08,","0",",,E,31,+","41.1",",,E,15,","33.2",",E,13,","115.8","E","69.2",",E","57.6",",,,E","16.78",",E","23.45",",,,E","10.11",",,,E"
"GME00126466","1953-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","80.1","E","3.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,14,","0",",,E,30,+","23.0",",,E,18,","31.5",",E,02,","240.6","E","124.8",",E","41.0",",,,E","14.28",",E","20.73",",,,E","7.83",",,,E"
"GME00126466","1953-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","80.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","6.3",",,E,29,","23.6",",E,03,","452.7","E","212.1",",E","38.6",",,,E","11.49",",E","16.11",",,,E","6.87",",,,E"
"GME00126466","1953-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","80.1","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","0",",,E,30,+","2.0",",,E,06,","14.2",",E,01,","836.0","E","383.3",",E","3.8",",,,E","5.56",",E","9.12",",,,E","1.99",",,,E"
"GME00126466","1953-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","80.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","0",",,E,31,+","12.1",",,E,25,","17.2",",E,04,","1284.3","E","448.3",",E","48.9",",,,E","3.87",",E","6.32",",,,E","1.42",",,,E"
"GME00126466","1954-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","10",",","0",",E","21",",E","14",",E","0",",E","0",",E","-16.7",",E,31,","150",",,E,10,","16.7",",,E,10,","14.0",",E,15,","1891.7","E","607.4",",E","67.3",",,,E","-1.26",",E","2.27",",,,E","-4.80",",,,E"
"GME00126466","1954-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","2",",E","18",",E","6",",E","0",",E","0",",E","-19.0",",E,01,","20",",,E,08,","11.5",",,E,25,","11.0",",E,23,","2408.1","E","516.4",",E","19.5",",,,E","-0.11",",E","3.93",",,,E","-4.15",",,,E"
"GME00126466","1954-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","10",",,E,02,","3.5",",,E,23,","19.3",",E,23,","2762.0","E","353.9",",E","21.8",",,,E","6.92",",E","12.21",",,,E","1.62",",,,E"
"GME00126466","1954-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","0",",,E,30,+","10.2",",,E,17,","19.0",",E,30,","3090.8","E","328.8",",E","44.4",",,,E","7.37",",E","12.96",",,,E","1.78",",,,E"
"GME00126466","1954-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","4.6","E","4.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,08,","0",",,E,31,+","20.5",",,E,29,","29.5",",E,27,","3268.7","E","177.9",",E","64.4",",,,E","12.75",",E","19.33",",,,E","6.16",",,,E"
"GME00126466","1954-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","17.9","E","13.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,15,","0",",,E,30,+","14.7",",,E,12,","32.0",",E,20,","3351.8","E","83.1",",E","60.9",",,,E","16.01",",E","21.32",",,,E","10.69",",,,E"
"GME00126466","1954-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","21.7","E","3.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,07,","0",",,E,31,+","17.4",",,E,11,","26.7",",E,25,","91.8","E","91.8",",E","71.0",",,,E","15.50",",E","20.00",",,,E","11.00",",,,E"
"GME00126466","1954-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","38.8","E","17.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,17,","0",",,E,31,+","13.4",",,E,21,","31.7",",E,03,","153.8","E","62.0",",E","90.2",",,,E","16.88",",E","21.73",",,,E","12.04",",,,E"
"GME00126466","1954-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","48.5","E","9.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,28,","0",",,E,30,+","11.0",",,E,26,","29.1",",E,01,","268.5","E","114.7",",E","54.9",",,,E","14.84",",E","19.36",",,,E","10.31",",,,E"
"GME00126466","1954-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","48.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,27,","0",",,E,31,+","9.5",",,E,24,","24.2",",E,18,","467.3","E","198.8",",E","50.6",",,,E","11.92",",E","16.39",",,,E","7.45",",,,E"
"GME00126466","1954-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","48.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,21,","0",",,E,30,+","4.3",",,E,10,+","16.5",",E,07,","839.9","E","372.6",",E","24.5",",,,E","5.91",",E","10.24",",,,E","1.59",",,,E"
"GME00126466","1954-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","48.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","0",",,E,31,+","15.3",",,E,22,","14.2",",E,04,","1254.7","E","414.8",",E","73.6",",,,E","4.95",",E","8.33",",,,E","1.58",",,,E"
"GME00126466","1955-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","26",",E","7",",E","0",",E","0",",E","-8.7",",E,20,","30",",,E,17,","11.5",",,E,11,","12.0",",E,11,","1810.4","E","555.7",",E","45.9",",,,E","0.41",",E","3.69",",,,E","-2.87",",,,E"
"GME00126466","1955-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.0",",E,16,","180",",,E,27,+","7.2",",,E,09,","12.0",",E,02,","2318.6","E","508.2",",E","42.5",",,,E","0.18",",E","3.69",",,,E","-3.33",",,,E"
"GME00126466","1955-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","11",",","0",",E","22",",E","0",",E","0",",E","0",",E","-14.1",",E,02,","100",",,E,07,+","4.8",",,E,18,","20.8",",E,24,","2817.1","E","498.5",",E","23.1",",,,E","2.25",",E","7.06",",,,E","-2.56",",,,E"
"GME00126466","1955-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","5.2",",,E,08,","28.5",",E,29,","3105.0","E","287.9",",E","19.4",",,,E","8.75",",E","14.54",",,,E","2.96",",,,E"
"GME00126466","1955-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","1.8","E","1.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,12,","0",",,E,31,+","6.3",",,E,28,","27.5",",E,01,","3312.5","E","207.5",",E","53.1",",,,E","11.68",",E","17.31",",,,E","6.06",",,,E"
"GME00126466","1955-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","9.7","E","7.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,12,+","0",",,E,30,+","43.4",",,E,09,","28.9",",E,24,","3397.3","E","84.8",",E","68.1",",,,E","15.77",",E","21.51",",,,E","10.03",",,,E"
"GME00126466","1955-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","45.9","E","36.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,03,","0",",,E,31,+","18.3",",,E,22,","31.2",",E,17,","34.9","E","34.9",",E","89.0",",,,E","18.38",",E","23.50",",,,E","13.25",",,,E"
"GME00126466","1955-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","66.7","E","20.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,10,","0",",,E,31,+","17.7",",,E,12,","28.5",",E,22,","68.4","E","33.5",",E","70.9",",,,E","17.92",",E","23.11",",,,E","12.74",",,,E"
"GME00126466","1955-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","69.4","E","2.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,30,+","0",",,E,30,+","11.6",",,E,05,","27.0",",E,02,","172.7","E","104.3",",E","52.6",",,,E","14.95",",E","20.65",",,,E","9.24",",,,E"
"GME00126466","1955-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","69.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0",",,E,31,+","4.1",",,E,26,","19.6",",E,12,","457.0","E","284.3",",E","16.7",",,,E","9.16",",E","14.36",",,,E","3.96",",,,E"
"GME00126466","1955-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","69.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","0",",,E,30,+","5.3",",,E,03,","19.5",",E,07,","852.7","E","395.7",",E","27.3",",,,E","5.14",",E","9.05",",,,E","1.24",",,,E"
"GME00126466","1955-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","16",",E","6",",E","0",",E","0",",","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-8.0","2,E,13,","10",",,E,30,","13.0",",,E,29,","15.1","2,E,28,","","","","","48.7",",,,E","3.87","4,E","7.51","2,,,E","0.22","2,,,E"
"GME00126466","1956-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0","2,E","15",",E","7",",E","0",",E","3",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-16.1","1,E,31,","60",",,E,31,","13.3",",,E,29,","11.4","1,E,12,","","","455.2","1,E","48.4",",,,E","2.31","2,E","5.55","1,,,E","-0.93","1,,,E"
"GME00126466","1956-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","-21.8",",E,16,","190",",,E,20,","4.9",",,E,14,","8.3",",E,29,","","","769.1",",E","16.5",",,,E","-8.19",",E","-2.84",",,,E","-13.53",",,,E"
"GME00126466","1956-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-7.2",",E,10,+","0",",,E,31,+","25.5",",,E,02,","21.5",",E,30,","","","401.1",",E","47.5",",,,E","5.40",",E","10.45",",,,E","0.34",",,,E"
"GME00126466","1956-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,08,","0",",,E,30,+","10.4",",,E,14,","19.5","1,E,10,","","","324.4","1,E","49.6",",,,E","6.77","2,E","11.31","1,,,E","2.23","1,,,E"
"GME00126466","1956-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","2.1","E","2.1",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,21,","0",",,E,31,+","28.6",",,E,24,","29.0",",E,28,","","","151.4",",E","80.1",",,,E","13.52",",E","19.40",",,,E","7.63",",,,E"
"GME00126466","1956-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","2.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,16,","0",",,E,30,+","14.2",",,E,24,","23.7",",E,04,","","","133.8",",E","99.3",",,,E","13.87",",E","17.69",",,,E","10.06",",,,E"
"GME00126466","1956-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","19.9","E","17.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,07,","0",",,E,31,+","27.4",",,E,15,","29.8",",E,09,","40.0","E","40.0",",E","96.7",",,,E","17.62",",E","22.47",",,,E","12.76",",,,E"
"GME00126466","1956-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","21.3","E","1.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,31,","0",",,E,31,+","18.5",",,E,04,","27.5",",E,10,","138.7","E","98.7",",E","71.4",",,,E","15.20",",E","20.45",",,,E","9.94",",,,E"
