"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080289","1967-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,12,","","","152",",,C,28,","15.2",",,C,28,","11.1",",C,05,","","","823.5",",C","24.8",",,,C","248",",,,C","-8.23",",C","0.12",",,,C","-16.58",",,,C"
"CA001080289","1967-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-26.7",",C,01,","","","109",",,C,13,","10.9",",,C,13,","11.1",",C,30,+","","","597.3",",C","20.0",",,,C","200",",,,C","-1.58",",C","6.29",",,,C","-9.44",",,,C"
"CA001080289","1967-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.2",",C,12,","","","25",",,C,23,","16.5",",,C,07,","21.1",",C,20,","","","400.1",",C","32.4",",,,C","65",",,,C","5.43",",C","12.97",",,,C","-2.12",",,,C"
"CA001080289","1967-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","16",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","9.4",",,C,26,","27.8",",C,20,","","","224.4",",C","18.6",",,,C","0",",,,C","10.85",",C","20.89",",,,C","0.81",",,,C"
"CA001080289","1967-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,30,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001080289","1967-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","3.8",",,C,20,","30.6",",C,16,","","","166.8",",C","9.9",",,,C","0",",,,C","12.95",",C","24.11",",,,C","1.80",",,,C"
"CA001080289","1967-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-7.8",",C,22,+","","","0",",T,C,29,","5.3",",,C,10,","28.3",",C,16,","","","278.1",",C","16.7",",,,C","0",",T,,C","9.06",",C","18.76",",,,C","-0.63",",,,C"
"CA001080289","1967-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","","","152",",,C,30,","16.8",",,C,30,","14.4",",C,10,","","","499.0",",C","54.1",",,,C","355",",,,C","2.24",",C","7.30",",,,C","-2.83",",,,C"
"CA001080289","1967-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3",",C","4",",C","30",",C","10","1,C","0","1,C","0","1,C","-21.7",",C,04,","","","61",",,C,08,","15.2","1,,C,08,","7.2","1,C,23,+","","","658.5","1,C","26.5","1,,,C","174",",,,C","-4.41","1,C","1.73","1,,,C","-10.56",",,,C"
"CA001080289","1967-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-37.2","1,C,20,","","","91",",,C,26,+","9.1",",,C,26,+","5.0",",C,23,","","","879.9",",C","34.8",",,,C","348",",,,C","-10.94","1,C","-3.49",",,,C","-18.39","1,,,C"
"CA001080289","1968-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,28,","","","107",",,C,07,","10.7",",,C,07,","12.2",",C,23,","","","929.0",",C","32.4",",,,C","324",",,,C","-11.64",",C","-4.40",",,,C","-18.87",",,,C"
"CA001080289","1968-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","6","1,C","0","1,C","0","1,C","-28.3",",C,16,+","","","41",",,C,17,","4.1",",,C,17,","13.9","1,C,28,","","","675.4","1,C","14.5",",,,C","140",",,,C","-5.99","1,C","4.95","1,,,C","-16.93",",,,C"
"CA001080289","1968-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-21.1",",C,18,","","","137",",,C,12,","13.7",",,C,12,","10.6",",C,22,","","","630.5",",C","50.6",",,,C","501",",,,C","-2.00",",C","4.62",",,,C","-8.63",",,,C"
"CA001080289","1968-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,11,+","","","41",",,C,09,","6.4",",,C,30,","15.6",",C,28,","","","573.2",",C","17.1",",,,C","145",",,,C","-0.78",",C","5.72",",,,C","-7.27",",,,C"
"CA001080289","1968-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","","","","","","","-7.8",",C,03,+","","","38",",,C,04,","18.3",",,C,27,+","","","","","","","76.5",",,,C","38",",,,C","","","","","-1.55",",,,C"
"CA001080289","1968-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","","","","","","","-3.9",",C,20,","","","0",",T,C,27,","15.2",",,C,11,","","","","","","","44.9",",,,C","0",",T,,C","","","","","1.42",",,,C"
"CA001080289","1968-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","6.6",",,C,23,","27.8",",C,03,","201.4","C","201.4",",C","48.2",",,,C","0",",,,C","11.84",",C","20.43",",,,C","3.25",",,,C"
"CA001080289","1968-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","26.9",",,C,14,","25.6",",C,03,+","471.2","C","269.8",",C","88.4",",,,C","0",",,,C","9.63",",C","17.15",",,,C","2.10",",,,C"
"CA001080289","1968-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","0",",T,C,18,","7.6",",,C,06,","22.8",",C,05,","813.7","C","342.5",",C","32.3",",,,C","0",",T,,C","6.92",",C","14.61",",,,C","-0.78",",,,C"
"CA001080289","1968-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","","","25",",,C,11,","5.1",",,C,28,","13.9",",C,27,+","1324.6","C","510.9",",C","16.9",",,,C","60",",,,C","1.85",",C","7.47",",,,C","-3.77",",,,C"
"CA001080289","1968-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,16,","","","71",",,C,28,","7.1",",,C,28,","8.9",",C,19,","2003.7","C","679.1",",C","19.2",",,,C","164",",,,C","-4.30",",C","1.67",",,,C","-10.27",",,,C"
"CA001080289","1968-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-51.2",",C,29,","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,09,","3089.2","C","1085.5",",C","46.6",",,,C","466",",,,C","-16.68",",C","-10.32",",,,C","-23.05",",,,C"
"CA001080289","1969-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,28,","","","46",",,C,10,","4.6",",,C,10,","-2.2",",C,04,","4450.4","C","1361.2",",C","22.2",",,,C","222",",,,C","-25.58",",C","-17.45",",,,C","-33.71",",,,C"
"CA001080289","1969-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","","","15",",,C,26,","1.5",",,C,26,","6.1",",C,11,","5220.2","C","769.8",",C","6.5",",,,C","65",",,,C","-9.16",",C","0.07",",,,C","-18.39",",,,C"
"CA001080289","1969-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","1",",C","0",",C","0",",C","-24.4",",C,09,+","","","51",",,C,22,","5.1",",,C,22,","12.8",",C,30,","5886.1","C","665.9",",C","9.2",",,,C","92",",,,C","-3.15",",C","5.67",",,,C","-11.97",",,,C"
"CA001080289","1969-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","66",",,C,13,","13.5",",,C,13,","13.9",",C,12,","6361.3","C","475.2",",C","46.8",",,,C","122",",,,C","2.49",",C","8.46",",,,C","-3.48",",,,C"
"CA001080289","1969-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,03,+","6.4",",,C,16,","","","","","","","21.5",",,,C","65",",,,C","","","","","",""
"CA001080289","1969-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,30,+","20.8",",,C,29,","30.6",",C,18,","","","","","89.1",",,,C","0",",,,C","","","22.03",",,,C","",""
"CA001080289","1969-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","9","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","4,,C,03,","","","","","","","33.5",",a,,C","0",",,,C","","","","","",""
"CA001080289","1969-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","","","","","","","","","0",",C","0","4,C","11","4,C","0","4,C","6","4,C","0","4,C","-6.7","4,C,22,","","","0",",,C,31,+","","","22.8","4,C,10,","","","","","","","0",",,,C","9.45","6,C","17.55","4,,,C","1.36","4,,,C"
"CA001080289","1969-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","13.2","2,,C,12,","26.1",",C,11,+","","","333.1",",C","51.0",",a,,C","0",",,,C","7.23",",C","13.39",",,,C","1.07",",,,C"
"CA001080289","1969-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,18,+","","","15",",,C,20,","10.7",",,C,19,","17.8",",C,05,","","","495.1",",C","40.7",",,,C","15",",,,C","2.36",",C","8.79",",,,C","-4.07",",,,C"
"CA001080289","1969-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.1",",C,17,","","","76",",,C,08,","7.6",",,C,08,","12.2",",C,02,","","","563.0",",C","12.2",",,,C","112",",,,C","-0.43",",C","4.17",",,,C","-5.04",",,,C"
"CA001080289","1969-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","","","107",",,C,08,","10.7",",,C,08,","7.8",",C,01,","","","774.6",",C","23.4",",,,C","234",",,,C","-6.65",",C","-0.92",",,,C","-12.39",",,,C"
"CA001080289","1970-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,16,","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,23,+","","","996.9",",C","22.2",",,,C","222",",,,C","-13.82",",C","-6.36",",,,C","-21.28",",,,C"
"CA001080289","1970-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,28,","","","132",",,C,01,","13.2",",,C,01,","10.6",",C,25,","","","670.3",",C","22.7",",,,C","227",",,,C","-5.61",",C","3.92",",,,C","-15.14",",,,C"
"CA001080289","1970-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","4",",C","0",",C","0",",C","-32.8",",C,03,","","","38",",,C,25,","3.8",",,C,25,","11.1",",C,31,","","","677.0",",C","9.1",",,,C","91",",,,C","-3.51",",C","4.71",",,,C","-11.72",",,,C"
"CA001080289","1970-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,13,","","","20",",,C,18,","2.0",",,C,18,","11.7",",C,30,","","","547.9",",C","5.3",",,,C","53",",,,C","0.07",",C","7.03",",,,C","-6.89",",,,C"
"CA001080289","1970-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","33.3","3,a,,C","28",",a,,C","","","","","",""
"CA001080289","1970-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","5.1",",,C,27,","28.3",",C,01,","","","227.9",",C","6.9",",,,C","0",",,,C","10.74",",C","20.11",",,,C","1.36",",,,C"
"CA001080289","1970-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,23,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001080289","1970-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","18",",C","0",",C","-5.6",",C,18,","","","0",",,C,31,+","5.8",",,C,27,","28.3",",C,23,","","","215.6",",C","14.0",",,,C","0",",,,C","11.38",",C","21.47",",,,C","1.29",",,,C"
"CA001080289","1970-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-11.7",",C,12,","","","0",",T,C,10,","9.1",",,C,24,","23.9",",C,28,","","","386.8",",C","45.9",",,,C","0",",T,,C","5.44",",C","13.06",",,,C","-2.19",",,,C"
"CA001080289","1970-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-14.4",",C,26,","","","15",",,C,20,","16.8",",,C,08,","22.2",",C,03,","","","493.6",",C","24.7",",,,C","28",",,,C","2.41",",C","9.15",",,,C","-4.33",",,,C"
"CA001080289","1970-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-39.4",",C,25,","","","137",",,C,23,","13.7",",,C,23,","12.2",",C,02,+","","","779.8",",C","35.3",",,,C","353",",,,C","-7.66",",C","-2.01",",,,C","-13.31",",,,C"
"CA001080289","1970-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,19,","","","122",",,C,16,","12.2",",,C,16,","2.8",",C,06,","","","982.0",",C","54.4",",,,C","544",",,,C","-13.35",",C","-6.35",",,,C","-20.34",",,,C"
"CA001080289","1971-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","","","5",",C","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-40.6","1,C,11,","","","363",",,C,29,","36.3",",,C,29,","9.4","1,C,07,","","","887.5","1,C","102.7",",,,C","730",",,,C","-12.31","2,C","-5.56","1,,,C","-19.05","1,,,C"
"CA001080289","1971-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,05,","","","56",",,C,21,","5.6",",,C,21,","8.3",",C,12,","","","728.7",",C","27.4",",,,C","259",",,,C","-7.69",",C","0.83",",,,C","-16.21",",,,C"
"CA001080289","1971-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,23,","5.1",",,C,23,","7.8",",C,28,","","","806.5",",C","23.2",",,,C","232",",,,C","-7.68",",C","1.32",",,,C","-16.69",",,,C"
"CA001080289","1971-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,16,+","","","0",",T,C,29,+","0.0",",T,C,30,+","16.7",",C,25,","","","540.3",",C","0.0",",T,,C","0",",T,,C","0.32",",C","8.30",",,,C","-7.66",",,,C"
"CA001080289","1971-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.9",",C,15,","","","25",",,C,20,","7.6",",,C,19,","23.9",",C,11,","","","368.7",",C","24.6",",,,C","28",",,,C","6.44",",C","14.95",",,,C","-2.06",",,,C"
"CA001080289","1971-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","2,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","-3.3","1,C,26,","","","0",",,C,30,+","22.4","2,,C,06,","21.1","2,C,05,+","","","252.3","2,C","66.1",",a,,C","0",",,,C","9.22","2,C","15.85","2,,,C","2.58","1,,,C"
"CA001080289","1971-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5","4,,C,10,+","","","","","","","19.3",",a,,C","0",",,,C","","","","","",""
"CA001080289","1971-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","7.6",",,C,18,","30.6",",C,10,","","","194.3",",C","32.1",",,,C","0",",,,C","12.06",",C","21.76",",,,C","2.37",",,,C"
"CA001080289","1971-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,20,+","","","25",",,C,28,","8.9",",,C,28,","21.1",",C,22,","","","388.4",",C","33.1",",,,C","43",",,,C","5.39",",C","12.83",",,,C","-2.06",",,,C"
"CA001080289","1971-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-20.6",",C,28,","","","33",",,C,25,+","5.8",",,C,25,","22.2",",C,08,","","","525.1",",C","30.6",",,,C","176",",,,C","1.40",",C","8.31",",,,C","-5.52",",,,C"
"CA001080289","1971-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,05,","","","61",",,C,17,","6.1",",,C,17,","7.2",",C,19,","","","677.2",",C","22.8",",,,C","228",",,,C","-4.24",",C","1.42",",,,C","-9.91",",,,C"
"CA001080289","1971-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,25,","","","239",",,C,13,","23.9",",,C,13,","-1.7",",C,02,+","","","1092.6",",C","104.2",",,,C","1042",",,,C","-16.91",",C","-9.69",",,,C","-24.14",",,,C"
"CA001080289","1972-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-50.6",",C,25,","","","112",",,C,03,","11.2",",,C,03,","2.8",",C,05,","","","1149.4",",C","42.8",",,,C","428",",,,C","-18.74",",C","-10.41",",,,C","-27.08",",,,C"
"CA001080289","1972-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,01,","","","142",",,C,27,","14.2",",,C,27,","8.3",",C,19,+","","","839.6",",C","39.0",",,,C","390",",,,C","-10.62",",C","-2.98",",,,C","-18.26",",,,C"
"CA001080289","1972-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-34.4",",C,01,","","","46",",,C,07,","4.6",",,C,07,","11.7",",C,31,+","","","641.9",",C","11.6",",,,C","61",",,,C","-2.37",",C","5.46",",,,C","-10.21",",,,C"
"CA001080289","1972-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.9",",C,22,","","","97",",,C,20,","9.7",",,C,20,","17.2",",C,27,","","","604.1",",C","24.9",",,,C","239",",,,C","-1.80",",C","4.78",",,,C","-8.39",",,,C"
"CA001080289","1972-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,06,","8.1",",,C,06,","","","","","","","14.2",",,,C","81",",,,C","","","","","",""
"CA001080289","1972-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","0",",T,C,11,","17.8",",,C,11,","23.3",",C,09,","","","274.8",",C","67.8",",,,C","0",",T,,C","9.17",",C","16.48",",,,C","1.86",",,,C"
"CA001080289","1972-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","6.6",",,C,08,","24.4",",C,05,+","225.0","C","225.0",",C","34.7",",,,C","0",",,,C","11.08",",C","18.89",",,,C","3.26",",,,C"
"CA001080289","1972-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","19","1,C","0","1,C","-4.4","1,C,31,","","","0",",,C,31,+","11.4",",,C,17,","28.9","1,C,07,","423.4","C","198.4","1,C","27.7",",,,C","0",",,,C","11.72","1,C","21.21","1,,,C","2.24","1,,,C"
"CA001080289","1972-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","5",",C","0",",C","-15.0",",C,27,","","","89",",,C,19,","10.2",",,C,08,","23.9",",C,13,+","841.8","C","418.4",",C","43.6",",,,C","231",",,,C","4.39",",C","11.57",",,,C","-2.80",",,,C"
