"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1921-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","","","38",",,C,31,","4.3",",,C,17,","22.8",",C,11,","969.3","C","374.6",",C","17.3",",,,C","38",",,,C","6.25",",C","12.65",",,,C","-0.15",",,,C"
"CA001183629","1921-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,18,","","","470",",,C,02,","47.0",",,C,02,","8.3",",C,13,+","1854.9","C","885.6",",C","74.8",",,,C","748",",,,C","-11.19",",C","-6.76",",,,C","-15.62",",,,C"
"CA001183629","1921-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","18","1,C","0","1,C","0","1,C","-33.3",",C,23,","","","152",",,C,21,","15.2",",,C,21,","10.0","1,C,07,","2659.9","C","805.0","1,C","17.8",",,,C","178",",,,C","-8.63","1,C","-3.10","1,,,C","-14.15",",,,C"
"CA001183629","1922-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,31,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,12,","3567.0","C","907.1",",C","27.3",",,,C","273",",,,C","-10.93",",C","-5.20",",,,C","-16.66",",,,C"
"CA001183629","1922-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,12,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,28,","4662.5","C","1095.5",",C","36.7",",,,C","367",",,,C","-20.79",",C","-14.08",",,,C","-27.50",",,,C"
"CA001183629","1922-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,27,","","","102",",,C,23,","10.2",",,C,23,","10.6",",C,30,","5508.2","C","845.7",",C","45.6",",,,C","456",",,,C","-8.95",",C","-2.64",",,,C","-15.25",",,,C"
"CA001183629","1922-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-13.9",",C,17,","","","38",",,C,10,","3.8",",,C,10,","21.7",",C,30,+","5967.3","C","459.1",",C","3.8",",,,C","38",",,,C","3.03",",C","10.69",",,,C","-4.63",",,,C"
"CA001183629","1922-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","1.7","C","1.7",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","13.0","2,,C,08,","30.6",",C,31,","6267.6","C","300.3",",C","49.7",",a,,C","0",",,,C","8.70",",C","15.74",",,,C","1.66",",,,C"
"CA001183629","1922-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","5.3","C","3.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","16.5",",,C,29,","31.7",",C,02,","6429.8","C","162.2",",C","33.8",",,,C","0",",,,C","13.05",",C","21.93",",,,C","4.16",",,,C"
"CA001183629","1922-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","4.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","8.1",",,C,07,","31.7",",C,27,","83.0","C","83.0",",C","18.1",",,,C","0",",,,C","15.80",",C","24.90",",,,C","6.70",",,,C"
"CA001183629","1922-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.3","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","12.7",",,C,15,","28.9",",C,18,","170.8","C","87.8",",C","33.5",",,,C","0",",,,C","15.58",",C","23.85",",,,C","7.31",",,,C"
"CA001183629","1922-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.3","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,07,+","","","0",",,C,30,+","31.8",",,C,27,","26.1",",C,16,+","425.1","C","254.3",",C","87.6",",,,C","0",",,,C","9.86",",C","16.18",",,,C","3.53",",,,C"
"CA001183629","1922-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-7.2",",C,29,+","","","38",",,C,25,","5.6",",,C,01,","21.1",",C,13,","851.1","C","426.0",",C","12.7",",,,C","38",",,,C","4.59",",C","11.10",",,,C","-1.91",",,,C"
"CA001183629","1922-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,24,+","1484.9","C","633.8",",C","14.8",",,,C","135",",,,C","-2.80",",C","1.63",",,,C","-7.22",",,,C"
"CA001183629","1922-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","","","198",",,C,18,","19.8",",,C,18,","10.0",",C,20,","2622.3","C","1137.4",",C","59.2",",,,C","579",",,,C","-18.36",",C","-14.06",",,,C","-22.65",",,,C"
"CA001183629","1923-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","","","84",",,C,10,","8.4",",,C,10,","1.1",",C,13,","3756.1","C","1133.8",",C","30.2",",,,C","302",",,,C","-18.24",",C","-12.85",",,,C","-23.63",",,,C"
"CA001183629","1923-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","24",",C","13",",C","0",",C","0",",C","-43.9",",C,14,","","","0",",,C,28,+","0.0",",T,C,06,","12.8",",C,27,","4543.2","C","787.1",",C","0.0",",T,,C","0",",,,C","-9.78",",C","-3.95",",,,C","-15.61",",,,C"
"CA001183629","1923-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,09,","","","76",",,C,23,","7.6",",,C,23,","12.8",",C,27,","5264.1","C","720.9",",C","23.5",",,,C","171",",,,C","-4.92",",C","0.52",",,,C","-10.36",",,,C"
"CA001183629","1923-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-14.4",",C,06,","","","0",",T,C,04,","5.1",",,C,27,","22.2",",C,24,","5694.5","C","430.4",",C","10.7",",,,C","0",",T,,C","3.99",",C","11.98",",,,C","-4.01",",,,C"
"CA001183629","1923-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","16.3",",,C,26,","25.0",",C,08,","5972.5","C","278.0",",C","36.4",",,,C","0",",,,C","9.37",",C","17.68",",,,C","1.05",",,,C"
"CA001183629","1923-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","1.4","C","1.4",",C","9","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","10.7","4,,C,25,","30.0",",C,05,+","6068.1","C","95.6",",C","48.7",",a,,C","0",",,,C","15.19",",C","23.44",",,,C","6.95",",,,C"
"CA001183629","1923-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.4","C","11.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,13,+","","","0",",,C,31,+","54.6",",,C,03,","32.8",",C,09,","80.5","C","80.5",",C","264.1",",,,C","0",",,,C","16.09",",C","22.90",",,,C","9.28",",,,C"
"CA001183629","1923-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.9","C","4.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","8.9",",,C,07,","27.8",",C,16,+","166.9","C","86.4",",C","19.5",",,,C","0",",,,C","15.69",",C","23.80",",,,C","7.58",",,,C"
"CA001183629","1923-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","18.3","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","7.4",",,C,20,","30.0",",C,13,","394.6","C","227.7",",C","15.4",",,,C","0",",,,C","10.79",",C","20.05",",,,C","1.54",",,,C"
"CA001183629","1923-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","20.0","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","7",",C","0",",C","-17.8",",C,29,","","","0",",,C,31,+","3.3",",,C,21,","26.1",",C,09,","775.2","C","380.6",",C","7.1",",,,C","0",",,,C","6.11",",C","14.85",",,,C","-2.64",",,,C"
"CA001183629","1923-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","20.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-20.6",",C,25,","","","89",",,C,19,","8.9",",,C,19,","15.0",",C,04,","1365.6","C","590.4",",C","16.5",",,,C","155",",,,C","-1.35",",C","5.18",",,,C","-7.87",",,,C"
"CA001183629","1923-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","20.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,01,","2248.7","C","883.1",",C","14.3",",,,C","143",",,,C","-10.15",",C","-5.07",",,,C","-15.24",",,,C"
"CA001183629","1924-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,03,+","","","64",",,C,16,","6.4",",,C,16,","7.2",",C,29,","3316.0","C","1067.3",",C","14.8",",,,C","141",",,,C","-16.10",",C","-9.64",",,,C","-22.55",",,,C"
"CA001183629","1924-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","9","2,C","26","2,C","17",",C","0",",C","0",",C","-33.9","2,C,19,","","","13",",,C,17,+","1.3",",,C,17,+","13.9",",C,28,","4048.2","C","732.2",",C","8.1",",,,C","68",",,,C","-8.64","2,C","-3.92",",,,C","-13.36","2,,,C"
"CA001183629","1924-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,30,","","","51",",,C,28,","5.1",",,C,28,","14.4",",C,17,+","4668.8","C","620.6",",C","5.9",",,,C","59",",,,C","-1.69",",C","5.39",",,,C","-8.76",",,,C"
"CA001183629","1924-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-13.9",",C,03,+","","","51",",,C,22,+","5.1",",,C,22,+","25.0",",C,29,","5135.2","C","466.4",",C","10.2",",,,C","102",",,,C","2.79",",C","10.59",",,,C","-5.02",",,,C"
"CA001183629","1924-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","3.0","C","3.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","17",",C","2",",C","-3.9",",C,08,","","","0",",,C,31,+","1.5",",,C,28,","36.1",",C,14,","5335.5","C","200.3",",C","2.8",",,,C","0",",,,C","11.97",",C","22.53",",,,C","1.41",",,,C"
"CA001183629","1924-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","10.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-1.1",",C,06,","","","0",",,C,30,+","10.4",",,C,19,","35.6",",C,04,","5467.1","C","131.6",",C","18.3",",,,C","0",",,,C","14.30",",C","23.59",",,,C","5.00",",,,C"
"CA001183629","1924-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","24.6","C","11.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,16,+","","","0",",,C,31,+","72.4",",,C,16,","31.1",",C,24,","79.5","C","79.5",",C","113.9",",,,C","0",",,,C","16.12",",C","25.17",",,,C","7.08",",,,C"
"CA001183629","1924-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","29.9","C","5.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","16.5",",,C,02,","30.6",",C,13,+","205.8","C","126.3",",C","37.5",",,,C","0",",,,C","14.43",",C","20.94",",,,C","7.92",",,,C"
"CA001183629","1924-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.2","C","0.3",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,26,","","","119",",,C,21,","13.2",",,C,21,","27.8",",C,13,","468.1","C","262.3",",C","20.1",",,,C","183",",,,C","9.60",",C","16.80",",,,C","2.40",",,,C"
"CA001183629","1924-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.2","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,13,+","","","114",",,C,30,","11.4",",,C,30,","17.2",",C,23,","915.8","C","447.7",",C","30.4",",,,C","152",",,,C","3.89",",C","10.92",",,,C","-3.14",",,,C"
"CA001183629","1924-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.2","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,12,","","","356",",,C,05,","35.6",",,C,05,","15.6",",C,15,","1584.9","C","669.1",",C","58.9",",,,C","381",",,,C","-3.97",",C","2.41",",,,C","-10.35",",,,C"
"CA001183629","1924-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,27,","","","18",",,C,05,","1.8",",,C,05,","7.8",",C,09,","2714.3","C","1129.4",",C","3.8",",,,C","38",",,,C","-18.10",",C","-13.78",",,,C","-22.42",",,,C"
"CA001183629","1925-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-48.9","1,C,31,","","","152",",,C,22,","15.2",",,C,22,","1.1","1,C,15,","3901.6","C","1187.3","1,C","39.4",",,,C","394",",,,C","-22.39","2,C","-16.98","1,,,C","-27.80","1,,,C"
"CA001183629","1925-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-51.2","1,C,01,","","","254",",,C,23,","25.4",",,C,23,","4.4",",C,07,","4871.0","C","969.4",",C","72.4",",,,C","724",",,,C","-17.52","1,C","-11.33",",,,C","-23.70","1,,,C"
"CA001183629","1925-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","14","1,C","0","1,C","0","1,C","-29.4",",C,13,","","","36",",,C,19,","3.6",",,C,19,","15.6","1,C,24,","5584.2","C","713.2","1,C","10.1",",,,C","101",",,,C","-5.53","1,C","1.06","1,,,C","-12.13",",,,C"
"CA001183629","1925-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,30,+","2.3",",,C,19,","18.3",",C,30,","5976.7","C","392.5",",C","2.3",",,,C","0",",,,C","5.25",",C","12.82",",,,C","-2.32",",,,C"
"CA001183629","1925-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","20",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","0.5",",,C,24,","28.9",",C,17,","6222.9","C","246.2",",C","0.5",",,,C","0",",,,C","10.39",",C","20.88",",,,C","-0.10",",,,C"
"CA001183629","1925-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","19.6",",,C,03,","31.1",",C,26,","6349.6","C","126.7",",C","32.6",",,,C","0",",,,C","14.14",",C","23.97",",,,C","4.30",",,,C"
"CA001183629","1925-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","7.3","C","6.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,21,","","","0",",,C,31,+","8.9",",,C,05,","32.2",",C,28,","66.4","C","66.4",",C","31.2",",,,C","0",",,,C","16.40",",C","26.72",",,,C","6.08",",,,C"
"CA001183629","1925-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","11.9",",,C,16,","31.1",",C,19,","187.3","C","120.9",",C","46.5",",,,C","0",",,,C","14.55",",C","22.33",",,,C","6.77",",,,C"
"CA001183629","1925-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.3",",C,26,","","","102",",,C,15,","14.7",",,C,03,","27.2",",C,23,","468.7","C","281.4",",C","48.7",",,,C","153",",,,C","8.95",",C","17.18",",,,C","0.72",",,,C"
"CA001183629","1925-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","2",",C","0",",C","0",",C","-24.4",",C,26,","","","64",",,C,25,","6.4",",,C,25,","20.0",",C,13,","947.1","C","478.4",",C","13.2",",,,C","102",",,,C","2.90",",C","10.50",",,,C","-4.70",",,,C"
"CA001183629","1925-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,27,","","","127",",,C,24,","12.7",",,C,24,","10.6",",C,18,+","1700.4","C","753.3",",C","14.7",",,,C","127",",,,C","-6.78",",C","-0.89",",,,C","-12.67",",,,C"
"CA001183629","1925-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","","","203",",,C,17,","20.3",",,C,17,","12.8",",C,06,","2451.6","C","751.2",",C","49.5",",,,C","495",",,,C","-5.90",",C","-0.52",",,,C","-11.28",",,,C"
"CA001183629","1926-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,22,","","","13",",,C,16,","1.3",",,C,16,","13.9",",C,05,","3196.2","C","744.6",",C","1.3",",,,C","13",",,,C","-5.69",",C","-0.44",",,,C","-10.93",",,,C"
"CA001183629","1926-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-28.9",",C,18,","","","20",",,C,16,","2.0",",,C,16,","15.0",",C,22,","3780.2","C","584.0",",C","5.9",",,,C","59",",,,C","-2.53",",C","3.01",",,,C","-8.06",",,,C"
"CA001183629","1926-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,24,","4253.4","C","473.2",",C","0.0",",,,C","0",",,,C","3.07",",C","10.04",",,,C","-3.90",",,,C"
"CA001183629","1926-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","16",",C","0",",C","-16.1",",C,03,","","","0",",,C,30,+","3.0",",,C,30,","25.6",",C,17,","4614.4","C","361.0",",C","3.0",",,,C","0",",,,C","6.30",",C","15.69",",,,C","-3.09",",,,C"
"CA001183629","1926-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","25",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","4.8","4,,C,17,","27.2",",C,31,+","4811.6","C","197.2",",C","33.0",",a,,C","0",",,,C","11.97",",C","23.16",",,,C","0.78",",,,C"
"CA001183629","1926-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","4.2","C","4.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","7",",C","-3.9",",C,13,","","","0",",,C,30,+","17.5",",,C,16,","34.4",",C,25,","4956.3","C","144.7",",C","62.2",",,,C","0",",,,C","13.65",",C","25.07",",,,C","2.23",",,,C"
"CA001183629","1926-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.4","C","26.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","1.7",",C,22,","","","0",",,C,31,+","10.4",",,C,17,","37.8",",C,25,","50.7","C","50.7",",C","35.6",",,,C","0",",,,C","17.54",",C","29.66",",,,C","5.42",",,,C"
"CA001183629","1926-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.0","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","8.6",",,C,05,","28.3",",C,04,","164.6","C","113.9",",C","19.8",",,,C","0",",,,C","14.68",",C","22.03",",,,C","7.33",",,,C"
"CA001183629","1926-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-11.1",",C,22,","","","38",",,C,13,","6.4",",,C,13,","30.6",",C,04,","456.8","C","292.2",",C","13.3",",,,C","61",",,,C","8.62",",C","16.38",",,,C","0.87",",,,C"
"CA001183629","1926-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-7.8",",C,22,","","","152",",,C,15,","15.2",",,C,15,","22.2",",C,05,","866.6","C","409.8",",C","19.3",",,,C","165",",,,C","5.11",",C","10.65",",,,C","-0.43",",,,C"
"CA001183629","1926-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,23,","","","102",",,C,17,","10.2",",,C,17,","16.7",",C,04,","1598.3","C","731.7",",C","51.6",",,,C","516",",,,C","-6.06",",C","-1.41",",,,C","-10.71",",,,C"
"CA001183629","1926-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-36.7",",C,14,","","","102",",,C,11,","10.2",",,C,11,","13.9",",C,18,","2466.1","C","867.8",",C","10.2",",,,C","102",",,,C","-9.66",",C","-4.03",",,,C","-15.29",",,,C"
"CA001183629","1927-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,21,","","","46",",,C,23,","4.6",",,C,23,","6.7",",C,01,","3568.4","C","1102.3",",C","6.2",",,,C","62",",,,C","-17.22",",C","-12.41",",,,C","-22.04",",,,C"
"CA001183629","1927-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,16,","","","71",",,C,02,","7.1",",,C,02,","4.4",",C,09,","4502.0","C","933.6",",C","18.8",",,,C","188",",,,C","-15.01",",C","-9.83",",,,C","-20.19",",,,C"
"CA001183629","1927-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","","","33",",,C,16,+","3.3",",,C,16,+","11.7",",C,28,","5100.2","C","598.2",",C","8.6",",,,C","86",",,,C","-0.96",",C","4.22",",,,C","-6.15",",,,C"
