"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1962-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","1",",0","3",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","29.2",",,0,23,","105.2",",,,0","126",",,,0"
"USC00157134","1962-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","104.4",",,0,27,","221.0",",,,0","0",",T,,0"
"USC00157134","1962-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","3",",0","2",",0","","","","","76",",,0,06,","51",",,0,06,","39.4",",,0,21,","107.9",",,,0","76",",,,0"
"USC00157134","1962-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","106.4",",,,0","0",",,,0"
"USC00157134","1962-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","139.5",",,,0","0",",,,0"
"USC00157134","1962-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","103.0",",,,0","0",",,,0"
"USC00157134","1962-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","239.5",",,,0","0",",,,0"
"USC00157134","1962-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","19.1",",,,0","0",",,,0"
"USC00157134","1962-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00157134","1962-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","11.4",",,0,31,","41.6",",,,0","0",",T,,0"
"USC00157134","1962-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","135.6",",,,0","0",",,,0"
"USC00157134","1962-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","4",",0","0","4,0","","","","","102",",,0,25,","0","4,,0,31,+","36.1",",,0,21,","97.4",",,,0","0","4,,,0"
"USC00157134","1963-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.4",",,0,12,","42.4",",,,0","0","3,,,0"
"USC00157134","1963-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","1","5,0","5",",0","","","","","25","5,,0,01,","76",",,0,26,","14.2",",,0,11,","56.2",",,,0","202",",,,0"
"USC00157134","1963-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","164.3",",,,0","0",",,,0"
"USC00157134","1963-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","38.2",",,,0","0",",,,0"
"USC00157134","1963-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","140.6",",,,0","0",",,,0"
"USC00157134","1963-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,21,","164.1",",,,0","0",",,,0"
"USC00157134","1963-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","115.4",",,,0","0",",,,0"
"USC00157134","1963-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","45.2",",,,0","0",",,,0"
"USC00157134","1963-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","76.5",",,,0","0",",,,0"
"USC00157134","1963-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00157134","1963-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","1",",0","0","2,0","","","","","76",",,0,30,","0","2,,0,30,+","14.5",",,0,30,","88.1",",,,0","0","2,,,0"
"USC00157134","1963-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","5",",","","","","","","","127",",,0,23,","","","8.9",",,0,23,","33.8",",,,0","",""
"USC00157134","1964-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","25.1",",,0,07,","83.5",",,,0","238",",,,0"
"USC00157134","1964-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3","2,0","","","","","","","152","2,,0,29,","","","24.1",",,0,16,","100.9",",,,0","",""
"USC00157134","1964-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","128.9",",,,0","0",",,,0"
"USC00157134","1964-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00157134","1964-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","41.2",",,,0","0",",,,0"
"USC00157134","1964-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","69.8",",,,0","0",",,,0"
"USC00157134","1964-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","165.2",",,,0","0",",,,0"
"USC00157134","1964-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","76.8",",,,0","0",",,,0"
"USC00157134","1964-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","109.9",",,,0","0",",,,0"
"USC00157134","1964-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00157134","1964-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","24.1",",,0,20,","65.4",",,,0","25",",,,0"
"USC00157134","1964-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","109.6",",,,0","0",",,,0"
"USC00157134","1965-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","1",",0","4","5,0","0","5,0","","","","","76","5,,0,30,","0","5,,0,31,+","40.1",",,0,10,","98.1",",,,0","0","5,,,0"
"USC00157134","1965-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","3",",0","0","3,0","","","","","51",",,0,26,+","0","3,,0,28,+","17.0",",,0,25,","44.9",",,,0","0","3,,,0"
"USC00157134","1965-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","2",",0","2",",0","0","2,0","","","","","102",",,0,20,","0","2,,0,31,+","37.1",",,0,26,","144.6",",,,0","0","2,,,0"
"USC00157134","1965-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","107.2",",,,0","0",",,,0"
"USC00157134","1965-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00157134","1965-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","63.3",",,,0","0",",,,0"
"USC00157134","1965-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","136.2",",,,0","0",",,,0"
"USC00157134","1965-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","52.4",",,,0","0",",,,0"
"USC00157134","1965-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","72.7",",,,0","0",",,,0"
"USC00157134","1965-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","63.7",",,,0","0",",,,0"
"USC00157134","1965-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","31.0",",,,0","0",",,,0"
"USC00157134","1965-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,21,","0","1,,0,31,+","3.3",",,0,21,","5.9",",,,0","0","1,,,0"
"USC00157134","1966-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,23,","34.3",",,0,02,","100.3",",,,0","304",",,,0"
"USC00157134","1966-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","25",",,0,01,","32.5",",,0,13,","99.2",",,,0","25",",,,0"
"USC00157134","1966-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","4",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,07,+","0","2,,0,31,+","19.8",",,0,04,","52.9",",,,0","0","2,,,0"
"USC00157134","1966-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","152.9",",,,0","0",",,,0"
"USC00157134","1966-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","58.5",",a,,0","0",",,,0"
"USC00157134","1966-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","9.1",",,,0","0",",,,0"
"USC00157134","1966-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","108.5",",,,0","0",",,,0"
"USC00157134","1966-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","110.2",",,,0","0",",,,0"
"USC00157134","1966-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","113.4",",,,0","0",",,,0"
"USC00157134","1966-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","59.7",",,,0","0",",,,0"
"USC00157134","1966-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","1",",0","0","5,0","2","2,0","","","","","0","5,,0,30,+","76","2,,0,30,","35.1",",,0,02,","104.9",",,,0","127","2,,,0"
"USC00157134","1966-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","","","178","3,,0,24,","0","1,,0,31,+","24.9",",,0,28,","90.7",",,,0","0","1,,,0"
"USC00157134","1967-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,19,","0","2,,0,31,+","22.9",",,0,27,","41.3",",,,0","0","2,,,0"
"USC00157134","1967-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","13.2",",,0,07,","51.3",",,,0","0","5,,,0"
"USC00157134","1967-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","156.8",",,,0","0",",,,0"
"USC00157134","1967-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00157134","1967-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","134.4",",,,0","0",",,,0"
"USC00157134","1967-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","56.0",",,,0","0",",,,0"
"USC00157134","1967-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","139.8",",,,0","0",",,,0"
"USC00157134","1967-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","58.2",",,,0","0",",,,0"
"USC00157134","1967-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","45.6",",,,0","0",",,,0"
"USC00157134","1967-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","50.2",",,,0","0",",,,0"
"USC00157134","1967-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","139.0",",,,0","0",",,,0"
"USC00157134","1967-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3",",0","0","3,0","","","","","76",",,0,29,+","0","3,,0,31,+","24.4",",,0,22,","105.5",",,,0","0","3,,,0"
"USC00157134","1968-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,01,","37.1",",,,0","",""
"USC00157134","1968-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,29,+","0","2,,0,29,+","5.6",",,0,21,","10.7",",,,0","0","2,,,0"
"USC00157134","1968-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","1","2,0","0","3,0","","","","","25","2,,0,13,","0","3,,0,31,+","49.3",",,0,12,","140.1",",,,0","0","3,,,0"
"USC00157134","1968-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","115.5",",,,0","0",",,,0"
"USC00157134","1968-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","105.5",",,,0","0",",,,0"
"USC00157134","1968-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","64.9",",,,0","0",",,,0"
"USC00157134","1968-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","124.4",",,,0","0",",,,0"
"USC00157134","1968-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","113.5",",,,0","0",",,,0"
"USC00157134","1968-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.2",",,,0","0",",,,0"
"USC00157134","1968-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","101.8",",,,0","0",",,,0"
"USC00157134","1968-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,20,+","13.5",",,0,07,","46.2",",,,0","6",",,,0"
"USC00157134","1968-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","24.1",",,0,23,","71.6",",,,0","51",",,,0"
"USC00157134","1969-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,06,","12.4",",,0,21,","55.3",",,,0","76",",,,0"
"USC00157134","1969-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","1","3,0","0","2,0","","","","","25","3,,0,09,","0","2,,0,28,+","14.0",",,0,07,","39.1",",,,0","0","2,,,0"
"USC00157134","1969-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","8.6",",,0,24,+","42.2",",,,0","25",",,,0"
"USC00157134","1969-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","88.1",",,,0","0",",,,0"
"USC00157134","1969-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00157134","1969-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","109.4",",,,0","0",",,,0"
"USC00157134","1969-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,+","88.5",",,,0","0",",,,0"
"USC00157134","1969-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","112.5",",,,0","0",",,,0"
"USC00157134","1969-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","46.4",",,,0","0",",,,0"
"USC00157134","1969-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","33.6",",,,0","0",",,,0"
"USC00157134","1969-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","20.6",",,0,02,","59.9",",,,0","51",",,,0"
"USC00157134","1969-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","50.8",",,0,30,","102.1",",,,0","",""
"USC00157134","1970-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,30,","35.3",",,,0","",""
"USC00157134","1970-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","1",",0","3","5,0","3",",0","","","","","127","5,,0,15,","76",",,0,15,","52.1",",,0,15,","107.2",",,,0","178",",,,0"
"USC00157134","1970-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","0",",0","2","2,0","1","3,0","","","","","25","2,,0,16,+","25","3,,0,30,","13.2",",,0,05,","59.9",",,,0","25","3,,,0"
"USC00157134","1970-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","181.5",",,,0","0",",,,0"
"USC00157134","1970-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","85.6",",,,0","0",",,,0"
"USC00157134","1970-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","83.1",",,,0","0",",,,0"
"USC00157134","1970-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","69.4",",,,0","0",",,,0"
"USC00157134","1970-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","127.3",",,,0","0",",,,0"
"USC00157134","1970-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","133.8",",,,0","0",",,,0"
"USC00157134","1970-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","131.0",",,,0","0",",,,0"
"USC00157134","1970-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,20,","57.0",",,,0","0","1,,,0"
"USC00157134","1970-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","34.0",",,0,22,","73.7",",,,0","76",",,,0"
"USC00157134","1971-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","3",",","","","","","","","127",",,0,31,","","","36.8",",,0,14,","118.5",",,,0","",""
"USC00157134","1971-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,04,","65.4",",,,0","",""
"USC00157134","1971-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","3","2,","","","","","","","102","2,,0,04,","","","13.2",",,0,04,","40.6",",,,0","",""
