"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1960-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","19",",I","10",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","26.6",",,I,04,","20.0","3,S,17,+","","","","","101.3",",,,I","","","14.75","3,,,S","",""
"RSM00031921","1960-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","35.1",",,I,04,","30.0","2,S,30,","","","","","121.8",",,,I","","","20.24","2,,,S","",""
"RSM00031921","1960-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","1",",I","","","","","","","0","1,S","30","1,S","2","1,S","","","","","28.2",",,I,22,","32.8","1,S,18,","","","","","39.0",",,,I","","","26.03","1,,,S","",""
"RSM00031921","1960-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16","1,I","9","1,I","1","1,I","","","","","","","0","4,S","26","4,S","1","4,S","","","","","55.2","1,,I,30,","32.2","4,S,03,","","","","","138.4","1,,,I","","","25.76","4,,,S","",""
"RSM00031921","1960-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10","1,I","6","1,I","2","1,I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","39.9","1,,I,07,","25.0","2,S,21,+","","","","","116.5","1,,,I","","","20.51","2,,,S","",""
"RSM00031921","1960-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","13.9",",,I,01,","20.0","4,S,04,","","","","","26.3",",,,I","","","10.70","4,,,S","",""
"RSM00031921","1960-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","17.8","1,,I,01,","12.8","5,S,21,","","","","","37.4","1,,,I","","","1.29","5,,,S","",""
"RSM00031921","1960-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","2.4",",,I,09,","1.1","4,S,02,","","","","","5.1",",,,I","","","-10.43","4,,,S","",""
"RSM00031921","1961-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.2","1,,I,25,+","-2.2","4,S,21,","","","","","0.5","1,,,I","","","-12.80","4,,,S","",""
"RSM00031921","1961-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","1.0",",,I,20,","2.8","1,S,20,","","","","","1.9",",,,I","","","-7.88","1,,,S","",""
"RSM00031921","1961-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","4,I","1","4,I","0","4,I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","4.4","4,,I,17,","8.9","2,S,31,","","","","","5.1","4,,,I","","","0.98","2,,,S","",""
"RSM00031921","1961-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","27.2","3,S,29,","","","","","","","","","11.17","3,,,S","",""
"RSM00031921","1961-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","6.3",",,I,20,","26.1",",S,26,","","","","","23.0",",,,I","","","16.88",",,,S","",""
"RSM00031921","1961-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","11.5",",,I,30,","32.2","1,S,02,","","","","","35.2",",,,I","","","24.68","1,,,S","",""
"RSM00031921","1961-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","0",",S","29",",S","2",",S","","","","","36.1",",,I,07,","32.2",",S,25,+","","","","","93.1",",,,I","","","27.75",",,,S","",""
"RSM00031921","1961-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","6",",I","2",",I","","","","","","","0","2,S","29","2,S","3","2,S","","","","","57.2",",,I,05,","32.2","2,S,03,+","","","","","119.5",",,,I","","","25.61","2,,,S","",""
"RSM00031921","1961-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","8",",I","2",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","57.9",",,I,04,","27.2","1,S,01,","","","","","129.8",",,,I","","","21.76","1,,,S","",""
"RSM00031921","1961-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","2.5",",,I,22,","21.1","4,S,16,+","","","","","6.6",",,,I","","","12.84","4,,,S","",""
"RSM00031921","1961-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","8.9",",,I,08,","16.1","3,S,07,","","","","","16.3",",,,I","","","3.31","3,,,S","",""
"RSM00031921","1961-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.9",",,I,18,","7.8","3,S,12,","","","","","11.4",",,,I","","","-6.67","3,,,S","",""
"RSM00031921","1962-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.1","2,,I,22,","-2.8","1,S,12,","","","","","0.1","2,,,I","","","-10.68","1,,,S","",""
"RSM00031921","1962-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","6.8",",,I,11,","5.0","1,S,09,","","","","","8.4",",,,I","","","-6.83","1,,,S","",""
"RSM00031921","1962-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","3.4",",,I,21,","6.1","1,S,31,","","","","","10.2",",,,I","","","-1.35","1,,,S","",""
"RSM00031921","1962-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","13.4",",,I,08,","21.1","3,S,25,","","","","","48.9",",,,I","","","9.88","3,,,S","",""
"RSM00031921","1962-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15","1,I","7","1,I","0","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","17.8","1,,I,24,","26.1","2,S,19,","","","","","53.5","1,,,I","","","17.99","2,,,S","",""
"RSM00031921","1962-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","21.8",",,I,27,","26.1","3,S,29,+","","","","","57.9",",,,I","","","22.16","3,,,S","",""
"RSM00031921","1962-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","13",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","15.1",",,I,27,","28.9","2,S,28,+","","","","","108.1",",,,I","","","24.31","2,,,S","",""
"RSM00031921","1962-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","4",",I","1",",I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","37.8",",,I,28,","32.2","2,S,12,","","","","","66.3",",,,I","","","24.69","2,,,S","",""
"RSM00031921","1962-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","6",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","64.7",",,I,02,","27.2","1,S,15,","","","","","139.2",",,,I","","","20.10","1,,,S","",""
"RSM00031921","1962-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.5",",,I,11,","22.2","4,S,02,","","","","","15.3",",,,I","","","11.93","4,,,S","",""
"RSM00031921","1962-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031921","1962-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","18.9",",,,I","","","","","",""
"RSM00031921","1963-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.9",",,I,05,","-7.2","4,S,27,","","","","","4.4",",,,I","","","-13.52","4,,,S","",""
"RSM00031921","1963-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","0.6",",,I,01,","2.8","3,S,23,","","","","","0.6",",,,I","","","-8.33","3,,,S","",""
"RSM00031921","1963-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,30,","","","","","","","2.6","1,,,I","","","","","",""
"RSM00031921","1963-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.6",",,I,15,","22.2","2,S,27,","","","","","31.6",",,,I","","","10.59","2,,,S","",""
"RSM00031921","1963-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","7.6","1,,I,05,","30.0","4,S,28,","","","","","18.9","1,,,I","","","20.72","4,,,S","",""
"RSM00031921","1963-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","4.7",",,I,10,","30.0","1,S,29,","","","","","24.0",",,,I","","","23.07","1,,,S","",""
"RSM00031921","1963-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","10",",I","2",",I","","","","","","","0","1,S","26","1,S","1","1,S","","","","","72.7",",,I,24,","32.8","1,S,02,","","","","","162.4",",,,I","","","24.92","1,,,S","",""
"RSM00031921","1963-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","12",",I","1",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","50.4",",,I,15,","31.1","4,S,04,","","","","","156.6",",,,I","","","24.57","4,,,S","",""
"RSM00031921","1963-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","25.3",",,I,25,","25.0","3,S,09,","","","","","75.8",",,,I","","","19.03","3,,,S","",""
"RSM00031921","1963-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.9",",,I,04,","20.0","5,S,12,","","","","","46.9",",,,I","","","11.08","5,,,S","",""
"RSM00031921","1963-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","3.2",",,I,22,","16.1","2,S,06,","","","","","6.2",",,,I","","","0.18","2,,,S","",""
"RSM00031921","1963-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.4",",,I,24,","0.0","4,S,01,","","","","","2.9",",,,I","","","-8.27","4,,,S","",""
"RSM00031921","1964-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","13.6",",,I,12,","1.1","3,S,13,","","","","","13.6",",,,I","","","-9.50","3,,,S","",""
"RSM00031921","1964-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","0.2",",,I,11,","-2.8","2,S,29,","","","","","0.2",",,,I","","","-10.04","2,,,S","",""
"RSM00031921","1964-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","2.6","1,,I,26,+","7.2","4,S,24,","","","","","8.9","1,,,I","","","1.15","4,,,S","",""
"RSM00031921","1964-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","21.3",",,I,21,","17.8","4,S,18,","","","","","37.2",",,,I","","","8.51","4,,,S","",""
"RSM00031921","1964-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","15.2","1,,I,28,","27.2","2,S,14,+","","","","","42.4","1,,,I","","","18.81","2,,,S","",""
"RSM00031921","1964-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","10.4","1,,I,01,","27.8","2,S,26,+","","","","","56.2","1,,,I","","","20.87","2,,,S","",""
"RSM00031921","1964-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,17,","","","","","","","94.4",",,,I","","","","","",""
"RSM00031921","1964-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","1",",I","","","","","","","0","3,S","28","3,S","0","3,S","","","","","69.0",",,I,21,","30.0","3,S,11,+","","","","","101.6",",,,I","","","24.94","3,,,S","",""
"RSM00031921","1964-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","8.0",",,I,09,","26.1","1,S,03,","","","","","42.0",",,,I","","","18.91","1,,,S","",""
"RSM00031921","1964-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.2","2,,I,16,","22.8","3,S,13,","","","","","22.2","2,,,I","","","12.62","3,,,S","",""
"RSM00031921","1964-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,04,","","","","","","","","","0.09","5,,,S","",""
"RSM00031921","1964-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031921","1965-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031921","1965-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,20,","","","","","","","6.8","1,,,I","","","","","",""
"RSM00031921","1965-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031921","1965-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,23,","","","","","","","13.9","1,,,I","","","","","",""
"RSM00031921","1965-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","10.1",",,I,21,","23.9","3,S,14,","","","","","44.1",",,,I","","","17.35","3,,,S","",""
"RSM00031921","1965-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","44.0",",,,I","","","","","",""
"RSM00031921","1965-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","10.5",",,I,12,","30.0","4,S,28,","","","","","45.7",",,,I","","","24.32","4,,,S","",""
"RSM00031921","1965-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","59.9",",,I,01,","25.0","5,S,21,","","","","","73.0",",,,I","","","19.38","5,,,S","",""
"RSM00031921","1965-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","16.9",",,I,14,","22.2","1,S,03,","","","","","28.6",",,,I","","","12.35","1,,,S","",""
"RSM00031921","1965-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031921","1965-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","9.6",",,,I","","","","","",""
"RSM00031921","1966-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.5",",,I,10,","-6.1","4,S,28,+","","","","","6.1",",,,I","","","-12.42","4,,,S","",""
"RSM00031921","1966-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","2.1",",,I,02,","3.9","3,S,28,","","","","","6.6",",,,I","","","-8.50","3,,,S","",""
"RSM00031921","1966-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","21.7",",,I,16,","6.1","5,S,31,+","","","","","31.7",",,,I","","","-0.83","5,,,S","",""
"RSM00031921","1966-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.1",",,I,23,","17.8","3,S,25,+","","","","","36.5",",,,I","","","9.24","3,,,S","",""
"RSM00031921","1966-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","5.9",",,I,08,","31.1","1,S,18,","","","","","30.6",",,,I","","","18.98","1,,,S","",""
"RSM00031921","1966-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","0",",S","23",",S","1",",S","","","","","6.0",",,I,23,","32.2",",S,14,","","","","","11.6",",,,I","","","23.19",",,,S","",""
"RSM00031921","1966-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","6",",I","2",",I","","","","","","","0","2,S","28","2,S","2","2,S","","","","","72.9",",,I,30,","33.9","2,S,15,","","","","","151.7",",,,I","","","26.00","2,,,S","",""
"RSM00031921","1966-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17","1,I","11","1,I","2","1,I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.6","1,,I,11,","31.1","1,S,28,","","","","","146.9","1,,,I","","","24.94","1,,,S","",""
"RSM00031921","1966-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","0","4,S","23","4,S","0","3,S","9","3,S","0","3,S","0.0","4,S,29,+","","","6.1",",,I,06,","23.9","3,S,23,","","","","","8.9",",,,I","9.67","6,S","18.93","3,,,S","0.41","4,,,S"
"RSM00031921","1966-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.9",",,I,17,","22.2","2,S,10,+","","","","","56.4",",,,I","","","13.28","2,,,S","",""
"RSM00031921","1966-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"RSM00031921","1966-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031921","1967-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,16,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031921","1967-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","6.9",",,I,22,","6.1","3,S,21,","","","","","6.9",",,,I","","","-4.87","3,,,S","",""
"RSM00031921","1967-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,12,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00031921","1967-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","2","5,S","3","5,S","0","5,S","","","","","10.6",",,I,03,","25.0","5,S,25,","","","","","55.4",",,,I","","","10.42","5,,,S","",""
"RSM00031921","1967-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","17.1",",,,I","","","","","",""
"RSM00031921","1967-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","24.5",",,I,05,","28.9","5,S,27,","","","","","60.0",",,,I","","","21.22","5,,,S","",""
"RSM00031921","1967-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11","1,I","6","1,I","2","1,I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","69.5","1,,I,31,","32.8","3,S,25,","","","","","138.4","1,,,I","","","25.80","3,,,S","",""
"RSM00031921","1967-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","1",",I","","","","","","","0","2,S","29","2,S","1","2,S","","","","","35.9",",,I,22,","32.2","2,S,08,","","","","","94.1",",,,I","","","26.67","2,,,S","",""
"RSM00031921","1967-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","6.7",",,I,09,","27.2",",S,06,","","","","","21.7",",,,I","","","18.26",",,,S","",""
"RSM00031921","1967-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","3.6",",,I,13,","23.9","1,S,09,","","","","","15.9",",,,I","","","13.21","1,,,S","",""
"RSM00031921","1967-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","8.2",",,I,29,","16.1","5,S,07,","","","","","13.2",",,,I","","","0.95","5,,,S","",""
"RSM00031921","1967-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,20,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031921","1968-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031921","1968-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","4,S","3",",I","2",",I","0",",I","","","21","2,S","27","2,S","25","3,S","0","3,S","0","3,S","-31.1","2,S,22,+","","","10.3",",,I,29,","1.1","3,S,25,","","","844.8","3,S","18.0",",,,I","-15.30","4,S","-9.10","3,,,S","-21.50","2,,,S"
"RSM00031921","1968-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","9",",I","3",",I","0",",I","","","2","2,S","27","2,S","10","1,S","0","1,S","0","1,S","-22.8","2,S,03,+","","","16.0",",,I,30,","12.2","1,S,31,+","","","593.2","1,S","33.0",",,,I","-2.12","2,S","3.59","1,,,S","-7.82","2,,,S"
"RSM00031921","1968-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","0","3,S","16","3,S","0","4,S","2","4,S","0","4,S","-2.8","3,S,12,+","","","2.7",",,I,06,","25.0","4,S,30,+","","","","","4.5",",,,I","6.99","6,S","13.70","4,,,S","0.27","3,,,S"
"RSM00031921","1968-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","5,S","11",",I","6",",I","1",",I","","","0","4,S","1","4,S","0","1,S","6","1,S","0","1,S","0.0","4,S,09,","","","27.2",",,I,13,","25.0","1,S,11,+","","","152.4","1,S","64.9",",,,I","12.27","5,S","17.84","1,,,S","6.71","4,,,S"
"RSM00031921","1968-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","16.9","3,S","12",",I","7",",I","1",",I","","","0","1,S","0","1,S","0","3,S","21","3,S","0","3,S","3.9","1,S,01,","","","44.4",",,I,16,","27.8","3,S,23,","","","34.4","3,S","87.6",",,,I","17.74","3,S","23.09","3,,,S","12.39","1,,,S"
"RSM00031921","1968-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","79.8","4,S","10",",I","6",",I","2",",I","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","10.0","2,S,03,","","","53.3",",,I,30,","32.8","3,S,23,","2.5","S","2.5","3,S","139.1",",,,I","21.17","4,S","25.54","3,,,S","16.80","2,,,S"
"RSM00031921","1968-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","10",",I","5",",I","","","","","","","","","","","","","","","","","81.6",",,I,17,","","","","","","","257.4",",,,I","","","","","",""
"RSM00031921","1968-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.6","2,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","2.2","2,S,30,+","","","20.5",",,I,20,","25.0","1,S,17,","","","108.4","1,S","69.8",",,,I","14.59","2,S","19.06","1,,,S","10.11","2,,,S"
"RSM00031921","1968-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","1","1,I","0","1,I","0","1,I","","","0",",S","21",",S","0","2,S","2","2,S","0","2,S","-3.9",",S,29,+","","","0.5","1,,I,21,","22.2","2,S,03,+","","","378.2","2,S","0.5","1,,,I","5.22","2,S","10.32","2,,,S","0.12",",,,S"
