"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATLA","2001-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","8.6","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","6.1","1,U,15,","29.4","1,U,18,","","","73.9","1,U","16.08","1,U","22.88","1,,,U","9.29","1,,,U"
"USR0000ATLA","2001-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","11.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,08,+","29.4",",U,16,","90.9","U","90.9",",U","15.76",",U","21.68",",,,U","9.84",",,,U"
"USR0000ATLA","2001-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","1.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,05,","27.2",",U,15,","187.9","U","97.0",",U","15.24",",U","21.88",",,,U","8.60",",,,U"
"USR0000ATLA","2001-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","19.4",",U,17,","455.7","U","267.8",",U","9.41",",U","15.17",",,,U","3.65",",,,U"
"USR0000ATLA","2001-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-18.3",",U,27,","10.0",",U,05,+","1178.2","U","722.5",",U","-4.97",",U","-2.18",",,,U","-7.76",",,,U"
"USR0000ATLA","2001-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,29,","-6.1",",U,04,","2192.5","U","1014.3",",U","-15.48",",U","-13.15",",,,U","-17.81",",,,U"
"USR0000ATLA","2001-12","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,02,","-5.0",",U,27,","3449.9","U","1257.4",",U","-22.23",",U","-19.75",",,,U","-24.71",",,,U"
"USR0000ATLA","2002-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","21.9","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","3.9","1,U,05,","31.1","1,U,23,","44.1","U","44.1","1,U","17.60","2,U","24.89","1,,,U","10.31","1,,,U"
"USR0000ATLA","2002-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","8.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","2.2",",U,15,","32.2",",U,04,","212.1","U","168.0",",U","13.20",",U","19.22",",,,U","7.18",",,,U"
"USR0000ATLA","2002-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","20.0",",U,05,","508.7","U","296.6",",U","8.45",",U","13.43",",,,U","3.47",",,,U"
"USR0000ATLA","2002-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-6.7",",U,19,+","11.7",",U,21,+","1047.3","U","538.6",",U","0.96",",U","4.22",",,,U","-2.30",",,,U"
"USR0000ATLA","2002-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-17.2",",U,10,","3.9",",U,26,","1783.6","U","736.3",",U","-6.21",",U","-4.26",",,,U","-8.17",",,,U"
"USR0000ATLA","2002-12","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,30,+","-2.8",",U,01,","2797.8","U","1014.2",",U","-14.38",",U","-12.66",",,,U","-16.11",",,,U"
"USR0000ATLA","2003-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,07,","-5.6",",U,05,","3917.0","U","1119.2",",U","-17.77",",U","-15.09",",,,U","-20.45",",,,U"
"USR0000ATLA","2003-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","28",",U","19",",U","0",",U","0",",U","-24.4",",U,19,","4.4",",U,27,+","4665.4","U","748.4",",U","-8.39",",U","-4.66",",,,U","-12.13",",,,U"
"USR0000ATLA","2003-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-29.4",",U,14,","5.6",",U,20,","5512.7","U","847.3",",U","-9.00",",U","-3.21",",,,U","-14.79",",,,U"
"USR0000ATLA","2003-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","3",",U","0",",U","-20.0",",U,01,","25.6",",U,27,","5973.3","U","460.6",",U","2.98",",U","10.50",",,,U","-4.54",",,,U"
"USR0000ATLA","2003-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","25.0",",U,28,","6253.5","U","280.2",",U","9.29",",U","16.12",",,,U","2.46",",,,U"
"USR0000ATLA","2003-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","3.6","U","3.6","1,U","0",",U","0",",U","0","1,U","24","1,U","0","1,U","4.4",",U,08,","30.0","1,U,10,","6325.5","U","72.0","1,U","15.96","1,U","24.18","1,,,U","7.75",",,,U"
"USR0000ATLA","2003-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","38.1","U","34.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,31,+","33.9",",U,20,","62.2","U","62.2",",U","17.44",",U","24.81",",,,U","10.07",",,,U"
"USR0000ATLA","2003-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","44.0","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","31.7",",U,10,","180.6","U","118.4",",U","14.70",",U","21.56",",,,U","7.84",",,,U"
"USR0000ATLA","2003-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","44.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","20.0",",U,04,","576.0","U","395.4",",U","5.15",",U","10.35",",,,U","-0.05",",,,U"
"USR0000ATLA","2003-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","44.0","U","0.0",",U","0",",U","23",",U","8",",U","2",",U","0",",U","-12.8",",U,18,","23.9",",U,01,","1100.9","U","524.9",",U","1.40",",U","5.78",",,,U","-2.98",",,,U"
"USR0000ATLA","2003-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","44.0","U","0.0",",U","15",",U","30",",U","29",",U","0",",U","0",",U","-28.9",",U,18,","3.3",",U,08,","2080.8","U","979.9",",U","-14.33",",U","-11.93",",,,U","-16.73",",,,U"
"USR0000ATLA","2004-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","3,U","29","2,U","29","2,U","28","3,U","0","3,U","0","3,U","-36.1","2,U,30,","-13.3","3,U,23,","","","1173.5","3,U","-23.67","3,U","-20.61","3,,,U","-26.72","2,,,U"
"USR0000ATLA","2004-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","3,U","7","2,U","27","2,U","27","1,U","0","1,U","0","1,U","-25.6","2,U,02,","2.2","1,U,22,","","","764.2","1,U","-11.40","3,U","-8.66","1,,,U","-14.13","2,,,U"
"USR0000ATLA","2004-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","5,U","13","5,U","26","5,U","17","5,U","0","5,U","0","5,U","-26.1","5,U,31,+","9.4","5,U,23,","","","743.7","5,U","-10.27","5,U","-4.94","5,,,U","-15.60","5,,,U"
"USR0000ATLA","2004-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","-26.1",",U,01,","20.6",",U,30,","","","430.4",",U","3.99",",U","10.34",",,,U","-2.37",",,,U"
"USR0000ATLA","2004-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","26.1",",U,15,","","","196.2",",U","12.00",",U","18.74",",,,U","5.27",",,,U"
"USR0000ATLA","2004-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","80.8","U","80.8","1,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","6.7","1,U,01,","34.4","1,U,20,","","","32.0","1,U","20.02","1,U","26.39","1,,,U","13.64","1,,,U"
"USR0000ATLA","2004-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","117.0","U","36.2","1,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","10.0","1,U,31,+","32.2","1,U,13,","31.6","U","31.6","1,U","18.49","1,U","24.34","1,,,U","12.63","1,,,U"
"USR0000ATLA","2004-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-7.2",",U,28,","17.8",",U,01,","","","441.4",",U","3.62",",U","8.05",",,,U","-0.82",",,,U"
"USR0000ATLA","2004-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,31,","8.9",",U,11,","","","624.3",",U","-1.80",",U","0.81",",,,U","-4.42",",,,U"
"USR0000ATLA","2004-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","-22.8",",U,07,","-0.6",",U,11,","","","902.4",",U","-11.75",",U","-9.44",",,,U","-14.05",",,,U"
"USR0000ATLA","2005-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","","","18","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-40.6","5,U,13,","-3.3","5,U,06,","","","","","-19.70","6,U","-17.05","5,,,U","-22.35","5,,,U"
"USR0000ATLA","2005-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,04,+","0.0",",U,25,","","","934.8",",U","-15.05",",U","-11.80",",,,U","-18.31",",,,U"
"USR0000ATLA","2005-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,21,","9.4",",U,13,","","","654.1",",U","-2.77",",U","1.76",",,,U","-7.30",",,,U"
"USR0000ATLA","2005-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","14.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,20,+","28.9",",U,30,+","","","81.4",",U","16.10",",U","22.93",",,,U","9.28",",,,U"
"USR0000ATLA","2005-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,31,","28.3",",U,26,","75.4","","75.4",",U","16.22",",U","22.59",",,,U","9.85",",,,U"
"USR0000ATLA","2006-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","9.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,05,","28.9",",U,14,","","","131.6",",U","14.25",",U","20.52",",,,U","7.98",",,,U"
"USR0000ATLA","2006-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","9.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,31,","27.8",",U,28,+","59.2","","59.2",",U","16.73",",U","23.45",",,,U","10.02",",,,U"
"USR0000ATLA","2006-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,30,+","23.9",",U,09,+","234.7","","175.5",",U","12.67",",U","18.18",",,,U","7.17",",,,U"
"USR0000ATLA","2006-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.6",",U,10,","492.7","","258.0",",U","9.73",",U","14.94",",,,U","4.53",",,,U"
"USR0000ATLA","2006-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-16.1",",U,28,","14.4",",U,09,","1056.4","","563.7",",U","0.15",",U","3.84",",,,U","-3.54",",,,U"
"USR0000ATLA","2007-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","9.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,08,","28.9",",U,29,","","","58.5",",U","16.71",",U","23.92",",,,U","9.50",",,,U"
"USR0000ATLA","2007-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","12.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,15,","28.3",",U,22,","36.2","U","36.2",",U","17.56",",U","24.06",",,,U","11.06",",,,U"
"USR0000ATLA","2007-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","8.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,23,","30.0",",U,17,","115.5","U","79.3",",U","16.05",",U","22.68",",,,U","9.43",",,,U"
"USR0000ATLA","2007-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","21.7",",U,11,","417.8","U","302.3",",U","8.26",",U","13.02",",,,U","3.49",",,,U"
"USR0000ATLA","2007-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-12.8",",U,25,","10.0",",U,01,","1099.5","U","681.7",",U","-3.66",",U","-0.89",",,,U","-6.43",",,,U"
"USR0000ATLA","2007-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","1",",U","30",",U","29",",U","0",",U","0",",U","-19.4",",U,30,","5.0",",U,01,","1915.0","U","815.5",",U","-8.85",",U","-6.78",",,,U","-10.92",",,,U"
"USR0000ATLA","2008-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,06,","28.3",",U,26,","","","125.1",",U","14.27",",U","20.35",",,,U","8.18",",,,U"
"USR0000ATLA","2008-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,29,","29.4",",U,03,","153.1","","153.1",",U","13.64",",U","19.25",",,,U","8.03",",,,U"
"USR0000ATLA","2009-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,25,","29.4",",U,04,","","","121.1",",U","14.40",",U","20.91",",,,U","7.89",",,,U"
"USR0000ATLA","2009-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","52.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,25,+","32.8",",U,29,+","21.1","","21.1",",U","19.36",",U","26.32",",,,U","12.39",",,,U"
"USR0000ATLA","2009-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,12,","30.0",",U,05,","206.3","","185.2",",U","12.60",",U","17.96",",,,U","7.24",",,,U"
"USR0000ATLA","2009-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","22.2",",U,07,","503.6","","297.3",",U","8.42",",U","13.41",",,,U","3.43",",,,U"
"USR0000ATLA","2009-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,31,","11.1",",U,11,","1092.3","","588.7",",U","-0.66",",U","2.26",",,,U","-3.58",",,,U"
"USR0000ATLA","2010-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,13,+","27.2",",U,02,","","","122.7",",U","14.28",",U","20.14",",,,U","8.41",",,,U"
"USR0000ATLA","2010-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","11.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,16,","30.6",",U,09,+","57.3","","57.3",",U","16.86",",U","23.34",",,,U","10.38",",,,U"
"USR0000ATLA","2010-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","26.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,26,","32.2",",U,04,","182.3","","125.0",",U","15.16",",U","21.20",",,,U","9.13",",,,U"
"USR0000ATLA","2010-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-7.8",",U,28,","22.8",",U,14,","490.6","","308.3",",U","8.06",",U","13.52",",,,U","2.59",",,,U"
"USR0000ATLA","2011-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","7.0","1,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,12,+","29.4","1,U,28,","","","211.6","1,U","11.51","1,U","18.33","1,,,U","4.69","1,,,U"
"USR0000ATLA","2011-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,24,","30.0",",U,25,","","","120.8",",U","14.46",",U","20.55",",,,U","8.36",",,,U"
"USR0000ATLA","2011-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,19,","28.3",",U,23,","99.3","","99.3",",U","15.35",",U","21.18",",,,U","9.51",",,,U"
"USR0000ATLA","2011-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","25.6",",U,04,","266.2","","166.9",",U","12.95",",U","18.86",",,,U","7.04",",,,U"
"USR0000ATLA","2012-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","11.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,02,","30.0",",U,23,","","","123.2",",U","14.61",",U","20.50",",,,U","8.72",",,,U"
"USR0000ATLA","2012-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","3.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,29,","28.3",",U,15,+","","","127.1",",U","14.33",",U","20.58",",,,U","8.08",",,,U"
"USR0000ATLA","2017-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","17.2",",U,25,","","","447.5",",U","3.42",",U","9.57",",,,U","-2.74",",,,U"
"USR0000ATLA","2017-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,05,+","22.2",",U,29,","","","259.0",",U","9.98",",U","16.02",",,,U","3.94",",,,U"
"USR0000ATLA","2017-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","16.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,14,","33.9",",U,09,","","","80.3",",U","16.22",",U","22.67",",,,U","9.76",",,,U"
"USR0000ATLA","2017-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","18.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,22,+","30.6",",U,06,","40.3","","40.3",",U","17.64",",U","23.42",",,,U","11.86",",,,U"
"USR0000ATLA","2018-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","4.2","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.3","1,U,13,+","30.0","1,U,21,","","","116.2","1,U","14.47","1,U","20.23","1,,,U","8.71","1,,,U"
"USR0000ATLA","2018-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","58.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,18,","33.3",",U,23,","41.5","","41.5",",U","18.89",",U","25.90",",,,U","11.87",",,,U"
"USR0000ATLA","2018-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","2.2","3,U","0","3,U","0","3,U","0","3,U","7","3,U","0","3,U","4.4","3,U,09,","28.3","3,U,01,","185.2","","143.7","3,U","13.28","3,U","17.94","3,,,U","8.61","3,,,U"
"USR0000ATLA","2020-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,05,","26.7",",U,17,","","","138.7",",U","13.77",",U","19.42",",,,U","8.13",",,,U"
"USR0000ATLA","2020-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,28,","25.6",",U,03,","","","131.4",",U","14.10",",U","19.62",",,,U","8.57",",,,U"
