"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512222","1964-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","31",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","416.5",",,,0","0",",,,0"
"USC00512222","1964-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","31",",0","27",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","295.0",",,,0","0",",,,0"
"USC00512222","1964-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","269.0",",,,0","0",",,,0"
"USC00512222","1964-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","406.1",",,,0","0",",,,0"
"USC00512222","1964-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28","2,0","27","2,0","12","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1","2,,0,03,","784.7",",a,,0","0",",,,0"
"USC00512222","1964-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","623.1",",,,0","0",",,,0"
"USC00512222","1965-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,06,","493.0",",,,0","0",",,,0"
"USC00512222","1965-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","20",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,05,","151.7",",,,0","0",",,,0"
"USC00512222","1965-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","15","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2","3,,0,31,","161.5",",a,,0","0",",,,0"
"USC00512222","1965-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","24",",0","19",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.6",",,0,11,","730.6",",,,0","0",",,,0"
"USC00512222","1965-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","625.9",",,,0","0",",,,0"
"USC00512222","1965-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","228.1",",,,0","0",",,,0"
"USC00512222","1965-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,23,","498.4",",,,0","0",",,,0"
"USC00512222","1965-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","27",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","267.6",",,,0","0",",,,0"
"USC00512222","1965-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,+","245.4",",,,0","0",",,,0"
"USC00512222","1965-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","356.0",",,,0","0",",,,0"
"USC00512222","1965-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","25",",0","12",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","179.1",",,0,15,","1086.0",",,,0","0",",,,0"
"USC00512222","1965-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,+","378.0",",,,0","0",",,,0"
"USC00512222","1966-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","235.7",",,,0","0",",,,0"
"USC00512222","1966-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,27,+","255.9",",,,0","0",",,,0"
"USC00512222","1966-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","133.8",",,,0","0",",,,0"
"USC00512222","1966-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","58.4",",,,0","0",",,,0"
"USC00512222","1966-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","123.3",",,,0","0",",,,0"
"USC00512222","1966-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","264.1",",,,0","0",",,,0"
"USC00512222","1966-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","31",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,26,","344.4",",,,0","0",",,,0"
"USC00512222","1966-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","27",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","434.2",",,,0","0",",,,0"
"USC00512222","1966-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","286.5",",,,0","0",",,,0"
"USC00512222","1966-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,11,","424.5",",,,0","0",",,,0"
"USC00512222","1966-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","544.8",",,,0","0",",,,0"
"USC00512222","1966-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,+","340.5",",,,0","0",",,,0"
"USC00512222","1967-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","331.3",",,,0","0",",,,0"
"USC00512222","1967-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","129.5",",,0,12,","438.2",",,,0","0",",,,0"
"USC00512222","1967-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","601.5",",,,0","0",",,,0"
"USC00512222","1967-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","487.0",",,,0","0",",,,0"
"USC00512222","1967-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,30,","832.9",",,,0","0",",,,0"
"USC00512222","1967-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","20",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","160.1",",,,0","0",",,,0"
"USC00512222","1967-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","26",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","401.6",",,,0","0",",,,0"
"USC00512222","1967-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","358.6",",,,0","0",",,,0"
"USC00512222","1967-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","224.7",",,,0","0",",,,0"
"USC00512222","1967-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","320.9",",,,0","0",",,,0"
"USC00512222","1967-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","649.8",",,,0","0",",,,0"
"USC00512222","1967-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","777.0",",,,0","0",",,,0"
"USC00512222","1968-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,27,","429.0",",,,0","0",",,,0"
"USC00512222","1968-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.5",",,0,21,","213.3",",,,0","0",",,,0"
"USC00512222","1968-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","409.0",",,,0","0",",,,0"
"USC00512222","1968-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","345.9",",,,0","0",",,,0"
"USC00512222","1968-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","97.6",",,,0","0",",,,0"
"USC00512222","1968-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","227.1",",,,0","0",",,,0"
"USC00512222","1968-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","348.5",",,,0","0",",,,0"
"USC00512222","1968-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,+","239.7",",,,0","0",",,,0"
"USC00512222","1968-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","200.5",",,,0","0",",,,0"
"USC00512222","1968-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,02,","480.3",",,,0","0",",,,0"
"USC00512222","1968-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","20","3,0","13","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4","3,,0,14,","321.1","1,a,,0","0",",,,0"
"USC00512222","1968-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","20","2,0","15","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6","2,,0,25,","568.3","2,,,0","0",",,,0"
"USC00512222","1969-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","14","5,0","8","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9","5,,0,31,","237.6","2,a,,0","0",",,,0"
"USC00512222","1969-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","724.1",",a,,0","0",",,,0"
"USC00512222","1969-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","348.5",",a,,0","0",",,,0"
"USC00512222","1969-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","396.8",",a,,0","0",",,,0"
"USC00512222","1969-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","336.8",",a,,0","0",",,,0"
"USC00512222","1969-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.4",",a,,0","0",",,,0"
"USC00512222","1969-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","449.2",",a,,0","0",",,,0"
"USC00512222","1969-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.4","2,a,,0","0",",,,0"
"USC00512222","1969-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","363.7","2,a,,0","0",",,,0"
"USC00512222","1969-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.8",",a,,0","0",",,,0"
"USC00512222","1969-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","363.0","4,a,,0","0",",,,0"
"USC00512222","1969-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","253.3","1,a,,0","0",",,,0"
"USC00512222","1970-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","425.5","1,a,,0","0",",,,0"
"USC00512222","1970-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","63.7","2,a,,0","0",",,,0"
"USC00512222","1970-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.4",",a,,0","0",",,,0"
"USC00512222","1970-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","425.5",",a,,0","0",",,,0"
"USC00512222","1970-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.4","3,a,,0","0",",,,0"
"USC00512222","1970-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.8","1,a,,0","0",",,,0"
"USC00512222","1970-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","310.6",",a,,0","0",",,,0"
"USC00512222","1970-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","311.4",",a,,0","0",",,,0"
"USC00512222","1970-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","287.9",",a,,0","0",",,,0"
"USC00512222","1970-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","304.5","1,a,,0","0",",,,0"
"USC00512222","1970-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","505.5","1,a,,0","0",",,,0"
"USC00512222","1970-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","585.3","1,a,,0","0",",,,0"
"USC00512222","1971-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512222","1971-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","185.8","3,a,,0","0",",,,0"
"USC00512222","1971-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","506.6","1,a,,0","0",",,,0"
"USC00512222","1971-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","882.7",",a,,0","0",",,,0"
"USC00512222","1971-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.8",",a,,0","0",",,,0"
"USC00512222","1971-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.7",",a,,0","0",",,,0"
"USC00512222","1971-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.5","1,a,,0","0",",,,0"
"USC00512222","1971-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.5","2,a,,0","0",",,,0"
"USC00512222","1971-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","352.8",",a,,0","0",",,,0"
"USC00512222","1971-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.5","3,a,,0","0",",,,0"
"USC00512222","1971-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","336.8","1,a,,0","0",",,,0"
"USC00512222","1971-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","517.8","2,a,,0","0",",,,0"
"USC00512222","1972-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","329.6","3,a,,0","0",",,,0"
"USC00512222","1972-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","600.6",",a,,0","0",",,,0"
"USC00512222","1972-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.0",",a,,0","0",",,,0"
"USC00512222","1972-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","642.4","2,a,,0","0",",,,0"
"USC00512222","1972-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.6","1,a,,0","0",",,,0"
"USC00512222","1972-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","239.2",",a,,0","0",",,,0"
"USC00512222","1972-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","349.1",",a,,0","0",",,,0"
"USC00512222","1972-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.4",",a,,0","0",",,,0"
"USC00512222","1972-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.6","1,a,,0","0",",,,0"
"USC00512222","1972-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","391.2","2,a,,0","0",",,,0"
"USC00512222","1972-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","278.6",",a,,0","0",",,,0"
"USC00512222","1972-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.2",",a,,0","0",",,,0"
"USC00512222","1973-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00512222","1973-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","182.1",",a,,0","0",",,,0"
"USC00512222","1973-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","519.3","1,a,,0","0",",,,0"
"USC00512222","1973-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","210.3","2,a,,0","0",",,,0"
"USC00512222","1973-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","368.9",",a,,0","0",",,,0"
"USC00512222","1973-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","170.6","1,a,,0","0",",,,0"
"USC00512222","1973-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.5","3,a,,0","0",",,,0"
"USC00512222","1973-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.0","5,a,,0","0",",,,0"
"USC00512222","1973-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","155.3","2,a,,0","0",",,,0"
"USC00512222","1973-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","368.7","1,a,,0","0",",,,0"
"USC00512222","1973-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","885.9",",a,,0","0",",,,0"
"USC00512222","1973-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","335.5",",a,,0","0",",,,0"
"USC00512222","1974-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","757.1",",a,,0","0",",,,0"
"USC00512222","1974-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","273.1",",a,,0","0",",,,0"
"USC00512222","1974-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","497.4","2,a,,0","0",",,,0"
"USC00512222","1974-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512222","1974-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","548.5",",a,,0","0",",,,0"
"USC00512222","1974-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","239.0","2,a,,0","0",",,,0"
"USC00512222","1974-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.4","1,a,,0","0",",,,0"
"USC00512222","1974-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.6","1,a,,0","0",",,,0"
"USC00512222","1974-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512222","1974-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.8","1,a,,0","0",",,,0"
"USC00512222","1974-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","672.1","3,a,,0","0",",,,0"
"USC00512222","1974-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","322.7","3,a,,0","0",",,,0"
